120,4229.027,7.229
121,4237.868,7.244
122,4246.624,7.259
123,4255.304,7.274
124,4264.008,7.289
125,4272.453,7.303
126,4281.065,7.318
127,4289.487,7.332
128,4297.911,7.347
129,4306.214,7.361
130,4311.811,7.371
131,4320.572,7.386
132,4329.137,7.400
133,4337.659,7.415
134,4345.949,7.429
135,4354.121,7.443
136,4362.189,7.457
137,4370.306,7.471
138,4378.116,7.484
139,4386.344,7.498
140,4394.194,7.511
141,4402.007,7.525
142,4409.793,7.538
143,4397.076,7.516
144,4403.231,7.527
145,4409.974,7.538
146,4416.846,7.550
147,4424.060,7.562
148,4430.987,7.574
149,4437.999,7.586
150,4445.024,7.598
151,4452.035,7.610
152,4459.167,7.623
153,4466.328,7.635
154,4473.305,7.647
155,4480.299,7.659
156,4486.348,7.669
157,4493.454,7.681
158,4500.427,7.693
159,4507.287,7.705
160,4514.430,7.717
161,4520.933,7.728
162,4527.717,7.740
163,4534.537,7.751
164,4541.253,7.763
165,4548.060,7.774
166,4554.691,7.786
167,4561.253,7.797
168,4568.102,7.809
169,4550.837,7.779
170,4557.489,7.791
171,4564.065,7.802
172,4570.670,7.813
173,4577.004,7.824
174,4583.780,7.836
175,4590.035,7.846
176,4596.309,7.857
177,4602.870,7.868
178,4609.106,7.879
179,4615.333,7.889
180,4621.600,7.900
181,4627.418,7.910
182,4610.352,7.881
183,4617.972,7.894
184,4625.483,7.907
185,4632.158,7.918
186,4638.679,7.929
187,4645.098,7.940
188,4651.506,7.951
189,4657.597,7.962
190,4663.322,7.971
191,4669.472,7.982
192,4675.549,7.992
193,4682.581,8.004
194,4688.587,8.015
195,4681.085,8.002
196,4687.250,8.012
197,4693.306,8.023
198,4698.945,8.032
199,4704.880,8.043
200,4710.786,8.053
201,4716.593,8.063
202,4722.358,8.072
203,4728.063,8.082
204,4734.159,8.093
205,4739.865,8.102
206,4745.598,8.112
207,4751.231,8.122
208,4753.360,8.125
209,4759.173,8.135
210,4764.853,8.145
211,4770.463,8.155
212,4776.038,8.164
213,4781.597,8.174
214,4787.113,8.183
215,4792.566,8.192
216,4798.232,8.202
217,4803.601,8.211
218,4808.720,8.220
219,4814.138,8.229
220,4819.419,8.238
221,4812.833,8.227
222,4819.327,8.238
223,4825.053,8.248
224,4830.630,8.257
225,4836.121,8.267
226,4841.890,8.277
227,4847.401,8.286
228,4852.949,8.296
229,4858.071,8.304
230,4863.333,8.313
231,4868.886,8.323
232,4874.068,8.332
233,4879.223,8.341
234,4879.017,8.340
235,4884.200,8.349
236,4889.513,8.358
237,4894.626,8.367
238,4899.662,8.375
239,4904.937,8.385
240,4909.955,8.393
241,4914.856,8.401
242,4919.935,8.410
243,4924.898,8.419
244,4929.909,8.427
245,4934.744,8.435
246,4939.632,8.444
247,4919.426,8.409
248,4924.405,8.418
249,4929.978,8.427
250,4934.784,8.436
251,4939.159,8.443
252,4944.433,8.452
253,4948.933,8.460
254,4953.654,8.468
255,4958.304,8.476
256,4962.998,8.484
257,4967.694,8.492
258,4972.261,8.500
259,4976.886,8.507
260,4968.618,8.493
261,4973.295,8.501
262,4977.682,8.509
263,4982.544,8.517
264,4987.590,8.526
265,4992.146,8.534
266,4996.677,8.541
267,5001.318,8.549
268,5005.776,8.557
269,5010.667,8.565
270,5015.092,8.573
271,5019.466,8.580
272,5024.226,8.588
273,5012.240,8.568
274,5016.821,8.576
275,5021.566,8.584
276,5026.002,8.591
277,5030.454,8.599
278,5034.602,8.606
279,5039.687,8.615
280,5043.764,8.622
281,5048.795,8.630
282,5053.082,8.638
283,5057.290,8.645
284,5061.697,8.652
285,5066.097,8.660
286,5068.688,8.664
287,5073.241,8.672
288,5077.167,8.679
289,5081.903,8.687
290,5086.291,8.695
291,5090.579,8.702
292,5094.728,8.709
293,5098.888,8.716
294,5103.565,8.724
295,5108.087,8.732
296,5112.281,8.739
297,5116.655,8.746
298,5120.593,8.753
299,5122.459,8.756
300,5126.778,8.764
301,5131.184,8.771
302,5135.380,8.778
303,5139.535,8.786
304,5143.761,8.793
305,5148.383,8.801
306,5152.479,8.808
307,5156.426,8.814
308,5160.446,8.821
309,5162.858,8.825
310,5169.183,8.836
311,5173.187,8.843
312,5170.610,8.839
313,5174.747,8.846
314,5178.840,8.853
315,5182.994,8.860
316,5186.274,8.865
317,5189.472,8.871
318,5193.417,8.878
319,5198.802,8.887
320,5202.873,8.894
321,5206.714,8.900
322,5209.689,8.905
323,5213.748,8.912
324,5217.852,8.919
325,5204.509,8.897
326,5208.158,8.903
327,5212.254,8.910
328,5216.294,8.917
329,5220.287,8.924
330,5224.644,8.931
331,5228.407,8.937
332,5232.202,8.944
333,5235.959,8.950
334,5240.703,8.958
335,5244.484,8.965
336,5247.792,8.971
337,5251.871,8.978
338,5250.721,8.976
339,5255.108,8.983
340,5259.552,8.991
341,5263.672,8.998
342,5267.605,9.004
343,5271.234,9.011
344,5275.276,9.018
345,5278.264,9.023
346,5282.190,9.029
347,5286.029,9.036
348,5291.123,9.045
349,5293.962,9.050
350,5297.508,9.056
351,5296.106,9.053
352,5300.117,9.060
353,5303.977,9.067
354,5308.498,9.074
355,5312.790,9.082
356,5316.236,9.088
357,5320.238,9.094
358,5323.828,9.101
359,5327.397,9.107
360,5330.885,9.113
361,5334.364,9.119
362,5338.321,9.125
363,5342.275,9.132
364,5337.266,9.124
365,5341.049,9.130
366,5344.198,9.135
367,5348.275,9.142
368,5352.651,9.150
369,5355.509,9.155
370,5358.568,9.160
371,5362.567,9.167
372,5366.225,9.173
373,5369.606,9.179
374,5372.920,9.184
375,5376.694,9.191
376,5380.214,9.197
377,5374.645,9.187
378,5378.923,9.195
379,5382.546,9.201
380,5386.293,9.207
381,5389.595,9.213
382,5393.528,9.220
383,5397.307,9.226
384,5400.759,9.232
385,5404.150,9.238
386,5407.538,9.244
387,5410.824,9.249
388,5414.400,9.255
389,5417.281,9.260
390,5424.081,9.272
391,5430.973,9.284
392,5436.712,9.294
393,5441.856,9.302
394,5446.650,9.311
395,5451.512,9.319
396,5455.919,9.326
397,5460.138,9.334
398,5465.870,9.343
399,5469.968,9.350
400,5473.733,9.357
401,5477.704,9.364
402,5482.122,9.371
403,5467.837,9.347
404,5472.042,9.354
405,5476.520,9.362
406,5480.475,9.368
407,5484.326,9.375
408,5488.376,9.382
409,5492.285,9.389
410,5496.555,9.396
411,5500.388,9.402
412,5503.978,9.409
413,5507.469,9.414
414,5511.738,9.422
415,5515.254,9.428
416,5518.531,9.433
417,5522.786,9.441
418,5526.656,9.447
419,5529.667,9.452
420,5532.599,9.457
421,5536.949,9.465
422,5539.746,9.470
423,5543.217,9.476
424,5546.443,9.481
425,5550.086,9.487
426,5554.035,9.494
427,5557.034,9.499
428,5560.748,9.506
429,5511.615,9.422
430,5522.308,9.440
431,5530.560,9.454
432,5537.249,9.465
433,5543.277,9.476
434,5549.029,9.486
435,5554.473,9.495
436,5559.670,9.504
437,5564.437,9.512
438,5569.010,9.520
439,5574.436,9.529
440,5578.966,9.537
441,5583.638,9.545
442,5586.231,9.549
443,5590.593,9.557
444,5595.280,9.565
445,5599.654,9.572
446,5603.847,9.579
447,5607.864,9.586
448,5611.789,9.593
449,5616.017,9.600
450,5619.944,9.607
451,5623.826,9.613
452,5627.520,9.620
453,5631.913,9.627
454,5635.111,9.633
455,5636.300,9.635
456,5640.255,9.641
457,5643.804,9.648
458,5647.742,9.654
459,5651.386,9.660
460,5654.925,9.667
461,5658.553,9.673
462,5662.420,9.679
463,5665.874,9.685
464,5669.403,9.691
465,5672.908,9.697
466,5676.424,9.703
467,5680.491,9.710
468,5691.704,9.729
469,5694.451,9.734
470,5697.111,9.739
471,5700.144,9.744
472,5703.119,9.749
473,5706.163,9.754
474,5709.436,9.760
475,5712.482,9.765
476,5715.628,9.770
477,5718.694,9.776
478,5721.865,9.781
479,5724.814,9.786
480,5728.224,9.792
481,5722.079,9.781
482,5725.420,9.787
483,5728.626,9.793
484,5731.789,9.798
485,5734.955,9.803
486,5738.000,9.809
487,5741.095,9.814
488,5744.229,9.819
489,5747.569,9.825
490,5750.660,9.830
491,5753.614,9.835
492,5756.628,9.840
493,5759.797,9.846
494,5754.442,9.837
495,5757.601,9.842
496,5760.651,9.847
497,5763.951,9.853
498,5767.056,9.858
499,5770.218,9.864
500,5773.287,9.869
501,5776.041,9.874
502,5779.286,9.879
503,5782.608,9.885
504,5785.663,9.890
505,5788.623,9.895
506,5791.562,9.900
507,5792.333,9.901
508,5795.201,9.906
509,5798.258,9.912
510,5801.581,9.917
511,5804.823,9.923
512,5807.865,9.928
513,5810.905,9.933
514,5813.823,9.938
515,5816.997,9.944
516,5820.191,9.949
517,5823.193,9.954
518,5825.925,9.959
519,5828.795,9.964
520,5804.905,9.923
521,5804.753,9.923
522,5805.498,9.924
523,5807.206,9.927
524,5808.914,9.930
525,5810.610,9.933
526,5812.463,9.936
527,5814.380,9.939
528,5816.301,9.942
529,5818.691,9.946
530,5820.911,9.950
531,5823.179,9.954
532,5825.464,9.958
533,5774.817,9.871
534,5777.431,9.876
535,5780.089,9.880
536,5782.496,9.885
537,5785.008,9.889
538,5788.001,9.894
539,5790.551,9.898
540,5793.174,9.903
541,5795.650,9.907
542,5798.084,9.911
543,5800.618,9.916
544,5803.339,9.920
545,5805.577,9.924
546,5806.147,9.925
547,5809.300,9.930
548,5811.849,9.935
549,5814.629,9.940
550,5817.017,9.944
551,5819.595,9.948
552,5822.034,9.952
553,5824.528,9.956
554,5827.282,9.961
555,5829.862,9.966
556,5832.472,9.970
557,5835.014,9.974
558,5837.747,9.979
559,5838.100,9.980
560,5841.063,9.985
561,5843.731,9.989
562,5846.820,9.995
563,5849.573,9.999
564,5852.070,10.004
565,5854.827,10.008
566,5857.439,10.013
567,5859.842,10.017
568,5862.489,10.021
569,5864.938,10.026
570,5867.421,10.030
571,5869.903,10.034
572,5855.282,10.009
573,5858.534,10.015
574,5861.408,10.020
575,5864.320,10.024
576,5866.855,10.029
577,5869.930,10.034
578,5872.376,10.038
579,5875.345,10.043
580,5877.813,10.048
581,5880.222,10.052
582,5882.620,10.056
583,5885.154,10.060
584,5887.927,10.065
585,5882.496,10.056
586,5886.011,10.062
587,5889.288,10.067
588,5892.349,10.072
589,5895.157,10.077
590,5898.043,10.082
591,5900.775,10.087
592,5903.682,10.092
593,5906.235,10.096
594,5909.131,10.101
595,5911.927,10.106
596,5914.541,10.110
597,5917.522,10.115
598,5918.315,10.117
599,5920.733,10.121
600,5923.166,10.125
601,5925.873,10.130
602,5928.356,10.134
603,5930.962,10.138
604,5933.427,10.143
605,5935.896,10.147
606,5938.631,10.152
607,5941.238,10.156
608,5943.679,10.160
609,5946.042,10.164
610,5948.143,10.168
611,5937.944,10.150
612,5940.272,10.154
613,5942.514,10.158
614,5945.128,10.163
615,5947.313,10.166
616,5949.613,10.170
617,5952.202,10.175
618,5954.600,10.179
619,5957.048,10.183
620,5959.506,10.187
621,5962.086,10.192
622,5964.195,10.195
623,5966.390,10.199
624,5964.691,10.196
625,5967.346,10.201
626,5969.761,10.205
627,5972.347,10.209
628,5975.119,10.214
629,5977.621,10.218
630,5979.791,10.222
631,5982.351,10.226
632,5984.678,10.230
633,5987.087,10.234
634,5989.119,10.238
635,5991.793,10.242
636,5994.377,10.247
637,5992.500,10.244
638,5995.417,10.249
639,5998.476,10.254
640,6000.994,10.258
641,6003.534,10.262
642,6005.910,10.267
643,6008.371,10.271
644,6010.666,10.275
645,6013.299,10.279
646,6015.804,10.283
647,6018.234,10.288
648,6020.478,10.291
649,6023.196,10.296
650,6012.498,10.278
651,6015.207,10.282
652,6017.800,10.287
653,6020.395,10.291
654,6023.005,10.296
655,6025.177,10.299
656,6027.872,10.304
657,6030.184,10.308
658,6032.594,10.312
659,6035.250,10.317
660,6037.717,10.321
661,6039.924,10.325
662,6042.507,10.329
663,6042.938,10.330
664,6045.131,10.334
665,6047.269,10.337
666,6049.577,10.341
667,6052.043,10.345
668,6054.329,10.349
669,6056.611,10.353
670,6059.278,10.358
671,6060.891,10.360
672,6064.049,10.366
673,6066.359,10.370
674,6068.424,10.373
675,6070.203,10.376
676,6051.977,10.345
677,6055.609,10.351
678,6058.862,10.357
679,6062.059,10.362
680,6064.968,10.367
681,6067.524,10.372
682,6069.967,10.376
683,6072.459,10.380
684,6074.942,10.385
685,6077.588,10.389
686,6080.438,10.394
687,6083.109,10.398
688,6085.231,10.402
689,6085.005,10.402
690,6087.819,10.407
691,6090.040,10.410
692,6092.482,10.414
693,6095.100,10.419
694,6097.165,10.423
695,6099.614,10.427
696,6102.137,10.431
697,6104.477,10.435
698,6106.870,10.439
699,6108.901,10.443
700,6111.527,10.447
701,6114.127,10.451
702,6114.097,10.451
703,6118.071,10.458
704,6121.072,10.463
705,6124.178,10.469
706,6126.848,10.473
707,6129.498,10.478
708,6132.718,10.483
709,6135.363,10.488
710,6137.537,10.492
711,6140.459,10.497
712,6142.851,10.501
713,6145.227,10.505
714,6147.668,10.509
715,6135.657,10.488
716,6138.145,10.493
717,6140.421,10.496
718,6142.453,10.500
719,6145.120,10.504
720,6147.230,10.508
721,6149.889,10.513
722,6151.894,10.516
723,6154.074,10.520
724,6157.202,10.525
725,6159.270,10.529
726,6161.470,10.532
727,6164.011,10.537
728,6160.951,10.532
729,6163.552,10.536
730,6166.143,10.540
731,6168.556,10.545
732,6170.988,10.549
733,6173.303,10.553
734,6175.497,10.556
735,6177.699,10.560
736,6179.947,10.564
737,6182.209,10.568
738,6184.965,10.573
739,6187.260,10.577
740,6189.228,10.580
741,6170.408,10.548
742,6173.421,10.553
743,6176.201,10.558
744,6179.151,10.563
745,6182.020,10.568
746,6184.640,10.572
747,6186.509,10.575
748,6189.315,10.580
749,6192.019,10.585
750,6194.267,10.588
751,6196.433,10.592
752,6198.380,10.596
753,6201.026,10.600
754,6200.783,10.600
755,6203.251,10.604
756,6205.591,10.608
757,6207.464,10.611
758,6210.035,10.615
759,6212.525,10.620
760,6215.340,10.625
761,6217.458,10.628
762,6219.664,10.632
763,6221.917,10.636
764,6224.130,10.640
765,6225.948,10.643
766,6228.616,10.647
767,6162.271,10.534
768,6164.751,10.538
769,6166.985,10.542
770,6169.653,10.546
771,6171.637,10.550
772,6174.269,10.554
773,6176.701,10.558
774,6179.136,10.563
775,6181.199,10.566
776,6183.155,10.569
777,6185.382,10.573
778,6187.552,10.577
779,6189.578,10.580
780,6161.060,10.532
781,6163.519,10.536
782,6165.997,10.540
783,6168.030,10.544
784,6170.004,10.547
785,6172.030,10.550
786,6174.804,10.555
787,6176.719,10.558
788,6178.465,10.561
789,6180.870,10.566
790,6182.645,10.569
791,6184.911,10.572
792,6187.294,10.577
793,6188.560,10.579
794,6190.666,10.582
795,6193.168,10.587
796,6194.818,10.589
797,6196.483,10.592
798,6198.143,10.595
799,6200.373,10.599
800,6202.412,10.602
801,6204.446,10.606
802,6206.480,10.609
803,6208.463,10.613
804,6210.316,10.616
805,6211.639,10.618
806,6209.546,10.615
807,6211.477,10.618
808,6213.608,10.622
809,6215.616,10.625
810,6217.656,10.628
811,6219.920,10.632
812,6221.919,10.636
813,6224.267,10.640
814,6226.035,10.643
815,6228.012,10.646
816,6230.001,10.650
817,6232.365,10.654
818,6234.345,10.657
819,6233.308,10.655
820,6236.063,10.660
821,6238.565,10.664
822,6240.520,10.668
823,6242.464,10.671
824,6244.152,10.674
825,6246.238,10.677
826,6248.741,10.682
827,6250.910,10.685
828,6252.791,10.689
829,6254.883,10.692
830,6257.244,10.696
831,6259.201,10.699
832,6257.275,10.696
833,6259.230,10.700
,12.315
820,7206.407,12.319
821,7208.818,12.323
822,7211.855,12.328
823,7212.598,12.329
824,7213.854,12.331
825,7218.786,12.340
826,7221.714,12.345
827,7221.680,12.345
828,7224.213,12.349
829,7228.010,12.356
830,7229.900,12.359
831,7231.743,12.362
832,7214.191,12.332
833,7217.645,12.338
