1,306.189,0.523
2,373.371,0.638
3,423.229,0.723
4,463.413,0.792
5,497.345,0.850
6,526.871,0.901
7,553.107,0.945
8,576.781,0.986
9,598.393,1.023
10,618.314,1.057
11,636.819,1.089
12,654.108,1.118
13,670.284,1.146
14,685.694,1.172
15,700.270,1.197
16,714.119,1.221
17,727.327,1.243
18,739.958,1.265
19,752.059,1.286
20,763.699,1.305
21,774.893,1.325
22,785.681,1.343
23,796.102,1.361
24,806.175,1.378
25,815.966,1.395
26,825.939,1.412
27,835.889,1.429
28,845.365,1.445
29,854.625,1.461
30,863.451,1.476
31,872.013,1.491
32,880.437,1.505
33,888.546,1.519
34,896.453,1.532
35,904.260,1.546
36,911.793,1.559
37,919.165,1.571
38,926.391,1.584
39,931.729,1.593
40,938.668,1.605
41,945.661,1.617
42,952.309,1.628
43,958.973,1.639
44,965.479,1.650
45,971.774,1.661
46,978.000,1.672
47,984.066,1.682
48,990.018,1.692
49,995.893,1.702
50,1001.761,1.712
51,1007.461,1.722
52,991.457,1.695
53,997.050,1.704
54,1002.453,1.714
55,1007.663,1.723
56,1012.851,1.731
57,1018.117,1.740
58,1023.145,1.749
59,1028.056,1.757
60,1032.767,1.765
61,1037.780,1.774
62,1042.534,1.782
63,1047.371,1.790
64,1052.018,1.798
65,1056.127,1.805
66,1060.695,1.813
67,1065.300,1.821
68,1069.716,1.829
69,1074.060,1.836
70,1078.388,1.843
71,1082.688,1.851
72,1086.915,1.858
73,1091.263,1.865
74,1095.404,1.872
75,1099.512,1.880
76,1103.566,1.886
77,1107.584,1.893
78,1110.766,1.899
79,1114.834,1.906
80,1118.627,1.912
81,1122.599,1.919
82,1126.610,1.926
83,1130.181,1.932
84,1133.878,1.938
85,1137.565,1.945
86,1141.335,1.951
87,1144.987,1.957
88,1148.922,1.964
89,1152.502,1.970
90,1156.065,1.976
91,1154.786,1.974
92,1158.451,1.980
93,1162.102,1.986
94,1165.550,1.992
95,1168.775,1.998
96,1172.139,2.004
97,1175.755,2.010
98,1179.193,2.016
99,1182.489,2.021
100,1185.521,2.027
101,1189.026,2.033
102,1192.156,2.038
103,1195.374,2.043
104,1195.654,2.044
105,1199.052,2.050
106,1202.166,2.055
107,1205.210,2.060
108,1208.270,2.065
109,1211.286,2.071
110,1214.304,2.076
111,1216.960,2.080
112,1220.288,2.086
113,1223.497,2.091
114,1226.441,2.096
115,1229.150,2.101
116,1232.024,2.106
117,1237.646,2.116
118,1240.941,2.121
119,1243.783,2.126
120,1246.487,2.131
121,1249.249,2.135
122,1251.993,2.140
123,1254.827,2.145
124,1257.539,2.150
125,1260.238,2.154
126,1262.976,2.159
127,1265.898,2.164
128,1268.567,2.168
129,1271.259,2.173
130,1272.547,2.175
131,1275.202,2.180
132,1277.696,2.184
133,1280.153,2.188
134,1282.778,2.193
135,1285.297,2.197
136,1287.860,2.201
137,1290.366,2.206
138,1292.882,2.210
139,1295.372,2.214
140,1297.843,2.219
141,1300.304,2.223
142,1302.768,2.227
143,1304.730,2.230
144,1307.391,2.235
145,1309.821,2.239
146,1312.341,2.243
147,1314.734,2.247
148,1317.176,2.252
149,1319.574,2.256
150,1321.799,2.259
151,1324.332,2.264
152,1326.760,2.268
153,1328.685,2.271
154,1330.982,2.275
155,1333.949,2.280
156,1336.649,2.285
157,1339.147,2.289
158,1341.629,2.293
159,1343.879,2.297
160,1346.249,2.301
161,1348.681,2.305
162,1350.977,2.309
163,1353.135,2.313
164,1355.345,2.317
165,1357.541,2.321
166,1359.769,2.324
167,1362.463,2.329
168,1364.658,2.333
169,1365.463,2.334
170,1367.719,2.338
171,1369.966,2.342
172,1372.333,2.346
173,1374.254,2.349
174,1376.362,2.353
175,1378.474,2.356
176,1380.604,2.360
177,1383.482,2.365
178,1385.490,2.368
179,1387.586,2.372
180,1389.817,2.376
181,1391.967,2.379
182,1394.003,2.383
183,1396.092,2.386
184,1398.080,2.390
185,1399.900,2.393
186,1401.886,2.396
187,1403.490,2.399
188,1406.056,2.404
189,1408.091,2.407
190,1409.988,2.410
191,1411.890,2.413
192,1414.162,2.417
193,1416.072,2.421
194,1417.831,2.424
195,1418.431,2.425
196,1420.241,2.428
197,1422.313,2.431
198,1424.161,2.434
199,1426.011,2.438
200,1427.697,2.441
201,1429.703,2.444
202,1431.584,2.447
203,1433.364,2.450
204,1435.265,2.453
205,1437.440,2.457
206,1439.291,2.460
207,1441.100,2.463
208,1440.208,2.462
209,1442.482,2.466
210,1444.347,2.469
211,1446.184,2.472
212,1447.983,2.475
213,1450.116,2.479
214,1451.924,2.482
215,1453.622,2.485
216,1455.402,2.488
217,1457.187,2.491
218,1458.970,2.494
219,1460.881,2.497
220,1462.653,2.500
221,1461.882,2.499
222,1463.630,2.502
223,1465.313,2.505
224,1467.095,2.508
225,1468.844,2.511
226,1470.710,2.514
227,1471.948,2.516
228,1473.651,2.519
229,1475.306,2.522
230,1477.640,2.526
231,1479.462,2.529
232,1481.170,2.532
233,1483.167,2.535
234,1484.054,2.537
235,1485.690,2.540
236,1487.153,2.542
237,1488.787,2.545
238,1490.459,2.548
239,1492.146,2.551
240,1494.429,2.555
241,1496.456,2.558
242,1497.532,2.560
243,1499.108,2.563
244,1500.785,2.565
245,1502.918,2.569
246,1503.877,2.571
247,1502.556,2.568
248,1504.235,2.571
249,1506.337,2.575
250,1507.658,2.577
251,1509.396,2.580
252,1510.677,2.582
253,1512.177,2.585
