1,1846.177,3.156
2,2245.945,3.839
3,2542.526,4.346
4,2781.558,4.755
5,2983.415,5.100
6,3159.070,5.400
7,3315.154,5.667
8,3456.004,5.908
9,3584.621,6.128
10,3703.176,6.330
11,3813.291,6.518
12,3916.216,6.694
13,4008.572,6.852
14,4100.170,7.009
15,4186.871,7.157
16,4269.268,7.298
17,4347.828,7.432
18,4422.940,7.561
19,4494.930,7.684
20,4564.081,7.802
21,4630.634,7.916
22,4694.801,8.025
23,4756.768,8.131
24,4816.697,8.234
25,4874.736,8.333
26,4923.716,8.417
27,4978.540,8.510
28,5031.736,8.601
29,5083.444,8.690
30,5133.768,8.776
31,5182.794,8.859
32,5230.601,8.941
33,5277.256,9.021
34,5322.821,9.099
35,5367.353,9.175
36,5410.907,9.249
37,5453.532,9.322
38,5495.267,9.394
39,5521.200,9.438
40,5561.830,9.507
41,5601.479,9.575
42,5640.285,9.642
43,5678.320,9.707
44,5715.631,9.770
45,5752.265,9.833
46,5788.242,9.894
47,5823.598,9.955
48,5858.362,10.014
49,5892.557,10.073
50,5926.197,10.130
51,5959.308,10.187
52,5982.352,10.226
53,6014.893,10.282
54,6046.823,10.336
55,6078.195,10.390
56,6109.075,10.443
57,6139.494,10.495
58,6169.495,10.546
59,6199.056,10.597
60,6228.209,10.647
61,6256.975,10.696
62,6285.378,10.744
63,6313.403,10.792
64,6341.075,10.839
65,6317.537,10.799
66,6345.098,10.846
67,6372.121,10.893
68,6398.707,10.938
69,6424.924,10.983
70,6450.770,11.027
71,6476.344,11.071
72,6501.594,11.114
73,6526.553,11.157
74,6551.256,11.199
75,6575.660,11.240
76,6599.797,11.282
77,6623.711,11.323
78,6634.133,11.340
79,6657.745,11.381
80,6681.039,11.421
81,6704.050,11.460
82,6726.820,11.499
83,6749.392,11.537
84,6771.700,11.576
85,6793.785,11.613
86,6815.662,11.651
87,6837.322,11.688
88,6858.839,11.725
89,6880.125,11.761
90,6901.200,11.797
91,6825.551,11.668
92,6847.017,11.704
93,6867.956,11.740
94,6888.553,11.775
95,6908.872,11.810
96,6928.910,11.844
97,6948.776,11.878
98,6968.457,11.912
99,6987.949,11.945
100,7007.230,11.978
101,7026.375,12.011
102,7045.325,12.043
103,7064.142,12.075
104,7025.503,12.009
105,7048.821,12.049
106,7070.472,12.086
107,7091.128,12.122
108,7111.219,12.156
109,7130.858,12.190
110,7150.162,12.222
111,7169.138,12.255
112,7187.880,12.287
113,7206.378,12.319
114,7224.643,12.350
115,7242.710,12.381
116,7260.647,12.411
117,7268.647,12.425
118,7286.396,12.455
119,7303.916,12.485
120,7321.236,12.515
121,7338.407,12.544
122,7355.427,12.573
123,7372.285,12.602
124,7389.019,12.631
125,7405.625,12.659
126,7422.152,12.687
127,7438.516,12.715
128,7454.758,12.743
129,7470.926,12.771
130,7485.516,12.796
131,7501.843,12.824
132,7517.907,12.851
133,7533.884,12.878
134,7549.675,12.905
135,7565.309,12.932
136,7580.826,12.959
137,7596.290,12.985
138,7611.587,13.011
139,7626.783,13.037
140,7641.854,13.063
141,7656.845,13.089
142,7671.743,13.114
143,7680.842,13.130
144,7695.979,13.156
145,7710.956,13.181
146,7725.741,13.206
147,7740.336,13.231
148,7754.846,13.256
149,7769.259,13.281
150,7783.562,13.305
151,7797.834,13.330
152,7811.968,13.354
153,7826.009,13.378
154,7839.947,13.402
155,7853.827,13.425
156,7690.843,13.147
157,7704.372,13.170
158,7717.706,13.193
159,7730.970,13.215
160,7744.218,13.238
161,7757.423,13.261
162,7770.530,13.283
163,7783.471,13.305
164,7796.399,13.327
165,7809.278,13.349
166,7822.074,13.371
167,7834.771,13.393
168,7847.460,13.414
169,7858.492,13.433
170,7871.378,13.455
171,7884.165,13.477
172,7896.864,13.499
173,7909.314,13.520
174,7921.673,13.541
175,7933.971,13.562
176,7946.244,13.583
177,7958.531,13.604
178,7970.639,13.625
179,7982.653,13.646
180,7994.681,13.666
181,8006.604,13.687
182,7697.959,13.159
183,7709.950,13.179
184,7721.637,13.199
185,7733.114,13.219
186,7744.458,13.238
187,7755.770,13.258
188,7766.941,13.277
189,7777.939,13.296
190,7788.920,13.314
191,7799.792,13.333
192,7810.726,13.352
193,7821.572,13.370
194,7832.350,13.389
195,7841.663,13.405
196,7852.238,13.423
197,7862.955,13.441
198,7873.540,13.459
199,7883.949,13.477
200,7894.469,13.495
201,7904.820,13.513
202,7915.131,13.530
203,7925.402,13.548
204,7935.780,13.565
205,7946.063,13.583
206,7956.114,13.600
207,7966.179,13.617
208,7968.840,13.622
209,7980.446,13.642
210,7991.566,13.661
211,8002.303,13.679
212,8012.892,13.697
213,8023.299,13.715
214,8033.624,13.733
215,8043.654,13.750
216,8053.882,13.767
217,8063.913,13.784
218,8073.886,13.802
219,8083.826,13.819
220,8093.831,13.836
221,8086.974,13.824
222,8096.838,13.841
223,8106.710,13.858
224,8116.331,13.874
225,8126.042,13.891
226,8135.583,13.907
227,8145.176,13.923
228,8154.682,13.940
229,8164.133,13.956
230,8173.530,13.972
231,8183.002,13.988
232,8192.414,14.004
233,8201.673,14.020
234,8207.962,14.031
235,8217.304,14.047
236,8226.694,14.063
237,8235.853,14.078
238,8245.035,14.094
239,8254.145,14.110
240,8263.264,14.125
241,8272.274,14.141
242,8281.394,14.156
243,8290.247,14.171
244,8299.236,14.187
245,8308.220,14.202
246,8317.140,14.217
247,8313.362,14.211
248,8323.593,14.228
249,8333.337,14.245
250,8342.882,14.261
251,8352.143,14.277
252,8361.281,14.293
253,8370.546,14.309
254,8379.599,14.324
255,8388.538,14.339
256,8397.365,14.354
257,8406.203,14.370
258,8414.944,14.385
259,8423.652,14.399
260,8426.252,14.404
261,8436.038,14.421
262,8445.270,14.436
263,8454.238,14.452
264,8463.161,14.467
265,8472.082,14.482
266,8480.800,14.497
267,8489.382,14.512
268,8498.083,14.527
269,8506.671,14.541
270,8515.129,14.556
271,8523.772,14.571
272,8532.169,14.585
273,8288.726,14.169
274,8297.462,14.184
275,8306.055,14.198
276,8314.489,14.213
277,8322.715,14.227
278,8331.047,14.241
279,8339.163,14.255
280,8347.111,14.269
281,8355.100,14.282
282,8363.092,14.296
283,8371.060,14.310
284,8378.940,14.323
285,8387.033,14.337
286,8395.497,14.351
287,8403.579,14.365
288,8411.600,14.379
289,8419.517,14.392
290,8427.386,14.406
291,8435.134,14.419
292,8442.987,14.432
293,8450.845,14.446
294,8458.493,14.459
295,8466.123,14.472
296,8473.563,14.485
297,8481.267,14.498
298,8488.879,14.511
299,8495.977,14.523
300,8503.941,14.537
301,8511.584,14.550
302,8519.040,14.562
303,8526.531,14.575
304,8534.344,14.589
305,8541.833,14.601
306,8549.242,14.614
307,8556.719,14.627
308,8564.019,14.639
309,8571.330,14.652
310,8578.618,14.664
311,8585.940,14.677
312,8575.743,14.659
313,8582.811,14.671
314,8589.871,14.684
315,8597.054,14.696
316,8604.230,14.708
317,8611.279,14.720
318,8618.309,14.732
319,8625.371,14.744
320,8632.270,14.756
321,8639.332,14.768
322,8646.220,14.780
323,8653.120,14.792
324,8660.100,14.804
325,8659.625,14.803
326,8666.760,14.815
327,8673.345,14.826
328,8680.391,14.838
329,8687.153,14.850
330,8693.935,14.861
331,8701.099,14.874
332,8707.798,14.885
333,8714.544,14.897
334,8721.328,14.908
335,8728.399,14.920
336,8735.077,14.932
337,8741.703,14.943
338,8746.710,14.952
339,8753.655,14.964
340,8760.623,14.975
341,8767.332,14.987
342,8773.937,14.998
343,8780.579,15.010
344,8787.585,15.022
345,8794.159,15.033
346,8800.597,15.044
347,8807.328,15.055
348,8813.864,15.066
349,8820.560,15.078
350,8826.989,15.089
351,8813.992,15.067
352,8820.878,15.078
353,8827.485,15.090
354,8834.340,15.101
355,8841.068,15.113
356,8847.495,15.124
357,8853.981,15.135
358,8860.570,15.146
359,8866.947,15.157
360,8873.581,15.169
361,8880.008,15.180
362,8886.315,15.190
363,8892.654,15.201
364,8894.778,15.205
365,8901.152,15.216
366,8907.638,15.227
367,8913.958,15.238
368,8920.375,15.249
369,8926.679,15.259
370,8932.912,15.270
371,8939.358,15.281
372,8945.518,15.291
373,8951.776,15.302
374,8958.010,15.313
375,8964.200,15.323
376,8970.547,15.334
377,8977.279,15.346
378,8983.535,15.356
379,8989.794,15.367
380,8996.095,15.378
381,9002.316,15.389
382,9008.556,15.399
383,9014.624,15.410
384,9020.728,15.420
385,9026.823,15.430
386,9032.979,15.441
387,9039.275,15.452
388,9045.048,15.462
389,9051.058,15.472
390,9048.321,15.467
391,9055.668,15.480
392,9062.529,15.492
393,9069.442,15.503
394,9075.644,15.514
395,9082.302,15.525
396,9088.559,15.536
397,9094.923,15.547
398,9101.226,15.558
399,9107.343,15.568
400,9113.620,15.579
401,9119.429,15.589
402,9125.866,15.600
403,9118.398,15.587
404,9126.235,15.600
405,9133.379,15.613
406,9140.506,15.625
407,9147.150,15.636
408,9153.585,15.647
409,9160.343,15.659
410,9166.671,15.670
411,9172.994,15.680
412,9179.185,15.691
413,9185.359,15.701
414,9191.597,15.712
415,9197.749,15.723
416,8307.451,14.201
417,8405.176,14.368
418,8473.627,14.485
419,8526.768,14.576
420,8570.824,14.651
421,8608.967,14.716
422,8642.464,14.773
423,8672.719,14.825
424,8700.094,14.872
425,8725.408,14.915
426,8749.001,14.956
427,8771.199,14.994
428,8792.223,15.029
429,8798.610,15.040
430,8817.906,15.073
431,8836.294,15.105
432,8853.772,15.135
433,8870.576,15.163
434,8886.664,15.191
435,8902.275,15.218
436,8917.382,15.243
437,8932.174,15.269
438,8946.424,15.293
439,8960.473,15.317
440,8974.042,15.340
441,8987.270,15.363
442,8955.398,15.308
443,8970.590,15.334
444,8984.458,15.358
445,8997.877,15.381
446,9010.994,15.403
447,9023.576,15.425
448,9036.081,15.446
449,9048.015,15.467
450,9059.754,15.487
451,9071.312,15.507
452,9082.577,15.526
453,9093.720,15.545
454,9104.810,15.564
455,9110.704,15.574
456,9121.563,15.592
457,9132.198,15.611
458,9142.506,15.628
459,9152.788,15.646
460,9162.951,15.663
461,9173.005,15.680
462,9183.067,15.698
463,9192.695,15.714
464,9202.458,15.731
465,9211.833,15.747
466,9221.254,15.763
467,9230.863,15.779
468,9245.569,15.804
469,9255.363,15.821
470,9264.755,15.837
471,9274.001,15.853
472,9283.020,15.868
473,9291.994,15.884
474,9300.784,15.899
475,9309.616,15.914
476,9318.504,15.929
477,9327.136,15.944
478,9335.719,15.958
479,9344.366,15.973
480,9352.657,15.987
481,9325.894,15.942
482,9331.991,15.952
483,9338.679,15.964
484,9345.578,15.975
485,9352.752,15.988
486,9359.954,16.000
487,9367.231,16.012
488,9374.905,16.025
489,9382.176,16.038
490,9389.563,16.051
491,9397.084,16.063
492,9404.346,16.076
493,9411.539,16.088
494,7602.242,12.995
495,7606.252,13.002
496,7610.272,13.009
497,7614.121,13.016
498,7618.206,13.023
499,7621.961,13.029
500,7625.735,13.035
501,7629.479,13.042
502,7633.207,13.048
503,7637.100,13.055
504,7640.966,13.061
505,7644.798,13.068
506,7648.610,13.075
507,7646.854,13.072
508,7650.988,13.079
509,7655.072,13.086
510,7658.996,13.092
511,7662.933,13.099
512,7666.695,13.105
513,7670.286,13.112
514,7674.164,13.118
515,7677.906,13.125
516,7681.697,13.131
517,7685.554,13.138
518,7689.281,13.144
519,7692.983,13.150
520,8341.020,14.258
521,8399.401,14.358
522,8440.066,14.427
523,8471.656,14.481
524,8498.490,14.527
525,8520.922,14.566
526,8541.394,14.601
527,8559.699,14.632
528,8576.184,14.660
529,8591.578,14.686
530,8605.917,14.711
531,8619.614,14.734
532,8632.377,14.756
533,8638.507,14.767
534,8650.935,14.788
535,8662.561,14.808
536,8673.609,14.827
537,8684.188,14.845
538,8694.504,14.862
539,8704.653,14.880
540,8714.304,14.896
541,8723.720,14.912
542,8732.880,14.928
543,8741.718,14.943
544,8750.412,14.958
545,8758.843,14.972
546,8759.384,14.973
547,8767.599,14.987
548,8775.881,15.002
549,8783.671,15.015
550,8791.374,15.028
551,8798.984,15.041
552,8806.503,15.054
553,8813.882,15.066
554,8821.085,15.079
555,8828.245,15.091
556,8835.663,15.104
557,8842.465,15.115
558,8849.528,15.127
559,8856.334,15.139
560,8863.374,15.151
561,8870.230,15.163
562,8876.894,15.174
563,8883.449,15.185
564,8890.212,15.197
565,8896.650,15.208
566,8903.050,15.219
567,8909.354,15.230
568,8915.729,15.241
569,8921.895,15.251
570,8928.031,15.262
571,8934.090,15.272
572,8913.880,15.237
573,8919.621,15.247
574,8925.488,15.257
575,8931.297,15.267
576,8937.230,15.277
577,8943.110,15.287
578,8948.898,15.297
579,8954.543,15.307
580,8960.142,15.316
581,8965.662,15.326
582,8971.465,15.336
583,8977.132,15.346
584,8982.431,15.355
585,8985.149,15.359
586,8990.988,15.369
587,8996.530,15.379
588,9002.169,15.388
589,9007.577,15.398
590,9012.943,15.407
591,9018.293,15.416
592,9023.615,15.425
593,9028.831,15.434
594,9034.046,15.443
595,9039.573,15.452
596,9044.597,15.461
597,9049.843,15.470
598,9014.499,15.409
599,9019.851,15.419
600,9024.994,15.427
601,9030.059,15.436
602,9035.437,15.445
603,9040.669,15.454
604,9045.631,15.463
605,9050.637,15.471
606,9055.406,15.479
607,9060.603,15.488
608,9065.451,15.496
609,9070.573,15.505
610,9075.245,15.513
611,9069.229,15.503
612,9073.941,15.511
613,9078.655,15.519
614,9083.442,15.527
615,9088.596,15.536
616,9093.443,15.544
617,9098.014,15.552
618,9102.733,15.560
619,9107.415,15.568
620,9112.114,15.576
621,9116.792,15.584
622,9121.596,15.592
623,9126.452,15.601
624,9121.997,15.593
625,9127.180,15.602
626,9132.192,15.611
627,9137.010,15.619
628,9141.971,15.627
629,9146.634,15.635
630,9151.295,15.643
631,9155.963,15.651
632,9160.357,15.659
633,9164.994,15.667
634,9169.870,15.675
635,9174.342,15.683
636,9178.983,15.691
637,9176.761,15.687
638,9181.291,15.695
639,9185.798,15.702
640,9190.153,15.710
641,9194.475,15.717
642,9198.999,15.725
