1,216.541,2.966
2,251.161,3.441
3,275.736,3.777
4,294.960,4.041
5,310.832,4.258
6,324.396,4.444
7,336.270,4.606
8,346.848,4.751
9,356.399,4.882
10,365.116,5.002
11,373.141,5.112
12,380.580,5.213
13,386.682,5.297
14,394.445,5.403
15,401.474,5.500
16,407.988,5.589
17,414.092,5.672
18,419.854,5.751
19,425.320,5.826
20,430.526,5.898
21,435.500,5.966
22,440.265,6.031
23,444.840,6.094
24,449.242,6.154
25,453.485,6.212
26,456.376,6.252
27,460.443,6.307
28,464.344,6.361
29,468.108,6.412
30,471.749,6.462
31,475.279,6.511
32,478.706,6.558
33,482.038,6.603
34,485.281,6.648
35,488.441,6.691
36,491.521,6.733
37,494.527,6.774
38,497.462,6.815
39,500.231,6.852
40,503.045,6.891
41,505.795,6.929
42,508.486,6.966
43,511.121,7.002
44,513.703,7.037
45,516.233,7.072
46,518.715,7.106
47,521.151,7.139
48,523.541,7.172
49,525.889,7.204
50,528.195,7.236
51,530.462,7.267
52,532.690,7.297
53,534.881,7.327
54,537.037,7.357
55,539.159,7.386
56,541.247,7.414
57,543.303,7.443
58,545.329,7.470
59,547.324,7.498
60,549.290,7.525
61,551.228,7.551
62,553.139,7.577
63,555.024,7.603
64,556.882,7.629
65,551.061,7.549
66,553.073,7.576
67,554.995,7.603
68,556.860,7.628
69,558.683,7.653
70,560.471,7.678
71,562.227,7.702
72,563.956,7.725
73,565.659,7.749
74,567.338,7.772
75,568.994,7.794
76,570.628,7.817
77,572.242,7.839
78,573.836,7.861
79,575.410,7.882
80,576.966,7.904
81,578.504,7.925
82,580.025,7.946
83,581.528,7.966
84,583.016,7.987
85,584.487,8.007
86,585.943,8.027
87,587.384,8.046
88,588.809,8.066
89,590.221,8.085
90,591.618,8.104
91,593.002,8.123
92,594.372,8.142
93,595.729,8.161
94,597.073,8.179
95,598.405,8.197
96,599.724,8.215
97,601.032,8.233
98,602.327,8.251
99,603.611,8.269
100,604.884,8.286
101,606.145,8.303
102,607.396,8.320
103,608.635,8.337
104,610.050,8.357
105,611.243,8.373
106,612.435,8.390
107,613.621,8.406
108,614.799,8.422
109,615.970,8.438
110,617.132,8.454
111,618.286,8.470
112,619.432,8.485
113,620.570,8.501
114,621.699,8.516
