1,233.493,3.199
2,277.947,3.807
3,310.243,4.250
4,335.906,4.601
5,357.347,4.895
6,375.846,5.149
7,392.166,5.372
8,406.802,5.573
9,420.096,5.755
10,432.290,5.922
11,443.568,6.076
12,454.067,6.220
13,463.881,6.355
14,473.165,6.482
15,481.922,6.602
16,490.219,6.715
17,498.106,6.823
18,505.628,6.926
19,512.819,7.025
20,519.710,7.119
21,526.328,7.210
22,532.695,7.297
23,538.830,7.381
24,544.753,7.462
25,550.478,7.541
26,556.020,7.617
27,561.390,7.690
28,566.600,7.762
29,571.661,7.831
30,576.581,7.898
31,581.368,7.964
32,586.030,8.028
33,590.575,8.090
34,595.008,8.151
35,599.335,8.210
36,603.562,8.268
37,607.693,8.325
38,611.734,8.380
39,615.688,8.434
40,619.559,8.487
41,623.352,8.539
42,627.069,8.590
43,630.714,8.640
44,634.289,8.689
45,637.799,8.737
46,641.244,8.784
47,644.628,8.831
48,647.953,8.876
49,651.222,8.921
50,654.435,8.965
51,657.596,9.008
52,659.451,9.034
53,662.620,9.077
54,665.706,9.119
55,668.727,9.161
56,671.694,9.201
57,674.610,9.241
58,677.480,9.281
59,680.305,9.319
60,683.088,9.357
61,685.831,9.395
62,688.535,9.432
63,691.202,9.469
64,693.832,9.505
65,695.139,9.522
66,697.704,9.558
67,700.234,9.592
68,702.730,9.626
69,705.195,9.660
70,707.629,9.694
71,710.034,9.726
72,712.411,9.759
73,714.759,9.791
74,717.080,9.823
75,719.375,9.854
76,721.644,9.886
77,723.889,9.916
78,720.620,9.872
79,722.899,9.903
80,725.120,9.933
81,727.300,9.963
82,729.447,9.992
83,731.566,10.021
84,733.658,10.050
85,735.727,10.078
86,737.772,10.106
87,739.795,10.134
88,741.797,10.162
89,743.778,10.189
90,745.740,10.216
91,747.683,10.242
92,749.606,10.269
93,751.512,10.295
94,753.400,10.321
95,755.270,10.346
96,757.124,10.372
97,758.961,10.397
98,760.782,10.422
99,762.586,10.446
100,764.376,10.471
101,766.150,10.495
102,767.909,10.519
103,769.653,10.543
104,770.593,10.556
105,772.401,10.581
106,774.165,10.605
107,775.901,10.629
108,777.614,10.652
109,779.307,10.675
110,780.983,10.698
111,782.644,10.721
112,784.289,10.744
113,785.920,10.766
114,787.537,10.788
115,789.141,10.810
116,790.732,10.832
117,792.208,10.852
118,793.759,10.873
119,795.304,10.895
120,796.839,10.916
121,798.364,10.936
122,799.879,10.957
