1,10100.882,2.158
2,12908.079,2.758
3,15067.477,3.219
4,16850.705,3.600
5,18384.186,3.927
6,19738.020,4.217
7,20955.491,4.477
8,22065.307,4.714
9,23087.692,4.932
10,24037.451,5.135
11,24925.722,5.325
12,25761.220,5.503
13,26507.826,5.663
14,27259.000,5.823
15,27973.665,5.976
16,28655.948,6.122
17,29309.225,6.261
18,29936.236,6.395
19,30539.522,6.524
20,31121.063,6.648
21,31682.566,6.768
22,32225.545,6.884
23,32751.584,6.997
24,33261.813,7.106
25,33757.134,7.212
26,34143.409,7.294
27,34614.589,7.395
28,35072.316,7.492
29,35518.177,7.588
30,35952.753,7.681
31,36377.030,7.771
32,36791.441,7.860
33,37196.660,7.946
34,37593.112,8.031
35,37981.215,8.114
36,38361.607,8.195
37,38734.391,8.275
38,39099.993,8.353
39,39362.799,8.409
40,39723.734,8.486
41,40075.752,8.561
42,40420.221,8.635
43,40758.150,8.707
44,41089.885,8.778
45,41415.843,8.848
46,41736.537,8.916
47,42051.974,8.984
48,42362.384,9.050
49,42668.251,9.115
50,42969.483,9.180
51,43266.264,9.243
52,43291.062,9.248
53,43581.451,9.310
54,43867.141,9.371
55,44148.109,9.431
56,44425.149,9.491
57,44698.307,9.549
58,44967.962,9.606
59,45234.527,9.663
60,45497.407,9.720
61,45757.041,9.775
62,46013.311,9.830
63,46266.688,9.884
64,46517.134,9.937
65,46720.383,9.981
66,46969.120,10.034
67,47214.014,10.086
68,47455.607,10.138
69,47694.029,10.189
70,47929.607,10.239
71,48162.841,10.289
72,48393.830,10.338
73,48621.829,10.387
74,48847.791,10.435
75,49071.259,10.483
76,49292.830,10.530
77,49511.596,10.577
78,49550.362,10.585
79,49769.170,10.632
80,49983.909,10.678
81,50196.449,10.723
82,50407.121,10.768
83,50614.670,10.813
84,50820.809,10.857
85,51024.440,10.900
86,51226.732,10.944
87,51426.879,10.986
88,51625.548,11.029
89,51822.297,11.071
90,52018.244,11.113
91,52187.704,11.149
92,52382.103,11.190
93,52574.610,11.231
94,52764.476,11.272
95,52953.509,11.312
96,53140.203,11.352
97,53325.507,11.392
98,53509.782,11.431
99,53692.055,11.470
100,53872.776,11.509
101,54052.335,11.547
102,54230.492,11.585
103,54407.456,11.623
104,53528.476,11.435
105,53702.128,11.472
106,53872.782,11.509
107,54042.214,11.545
108,54210.469,11.581
109,54377.498,11.617
110,54543.902,11.652
111,54707.547,11.687
112,54871.361,11.722
113,55032.848,11.757
114,55194.951,11.791
115,55355.586,11.826
116,55514.547,11.860
117,55575.806,11.873
118,55739.208,11.908
119,55899.714,11.942
120,56057.717,11.976
121,56215.230,12.009
122,56370.730,12.042
123,56524.441,12.075
124,56677.308,12.108
125,56828.767,12.140
126,56979.833,12.173
127,57130.325,12.205
128,57278.958,12.236
129,57426.717,12.268
130,57545.790,12.293
131,57691.121,12.325
132,57835.573,12.355
133,57979.798,12.386
134,58122.678,12.417
135,58265.425,12.447
136,58406.526,12.477
137,58547.358,12.507
138,58686.465,12.537
139,58826.147,12.567
140,58964.913,12.597
141,59103.401,12.626
142,59240.306,12.655
143,59310.800,12.671
144,59453.855,12.701
145,59593.331,12.731
146,59729.519,12.760
147,59866.085,12.789
148,60001.240,12.818
149,60135.559,12.847
150,60269.699,12.875
151,60402.299,12.904
152,60534.586,12.932
153,60665.740,12.960
154,60795.510,12.988
155,60924.725,13.015
156,60995.783,13.031
157,61128.698,13.059
158,61258.234,13.087
159,61387.155,13.114
160,61514.571,13.141
161,61641.907,13.169
162,61768.026,13.195
163,61893.365,13.222
164,62017.550,13.249
165,62141.891,13.275
166,62265.051,13.302
167,62387.537,13.328
168,62511.305,13.354
169,62374.446,13.325
170,62501.731,13.352
171,62625.723,13.379
172,62748.246,13.405
173,62869.343,13.431
174,62990.068,13.457
175,63110.729,13.482
176,63228.394,13.507
177,63347.644,13.533
178,63465.185,13.558
179,63581.842,13.583
180,63697.398,13.608
181,63812.594,13.632
182,63865.870,13.644
183,63988.603,13.670
184,64108.275,13.695
185,64225.575,13.720
186,64342.887,13.746
187,64457.931,13.770
188,64571.606,13.794
189,64685.359,13.819
190,64798.632,13.843
191,64910.105,13.867
192,65021.929,13.891
193,65134.325,13.915
194,65244.261,13.938
195,65252.420,13.940
196,65364.210,13.964
197,65474.620,13.987
198,65584.007,14.011
199,65692.447,14.034
200,65801.256,14.057
201,65910.185,14.080
202,66016.128,14.103
203,66122.394,14.126
204,66228.189,14.148
205,66333.526,14.171
206,66439.791,14.194
207,66544.253,14.216
208,66567.036,14.221
209,66677.983,14.244
210,66785.514,14.267
211,66892.495,14.290
212,66997.565,14.313
213,67101.593,14.335
214,67205.817,14.357
215,67307.726,14.379
216,67410.051,14.401
217,67512.215,14.423
218,67614.538,14.444
219,67715.116,14.466
220,67816.598,14.488
221,67811.709,14.487
222,67915.310,14.509
223,68017.176,14.530
224,68117.666,14.552
225,68216.930,14.573
226,68316.642,14.594
227,68414.732,14.615
228,68514.092,14.637
229,68613.047,14.658
230,68709.918,14.678
231,68806.434,14.699
232,68904.632,14.720
233,69000.068,14.740
234,68897.751,14.719
235,69001.761,14.741
236,69101.287,14.762
237,69200.291,14.783
238,69297.805,14.804
239,69393.650,14.825
240,69490.019,14.845
241,69587.808,14.866
242,69678.327,14.885
243,69774.161,14.906
244,69867.034,14.926
245,69958.879,14.945
246,70052.007,14.965
247,69869.932,14.926
248,69970.865,14.948
249,70069.347,14.969
250,70167.719,14.990
251,70261.677,15.010
252,70357.720,15.030
253,70454.055,15.051
254,70546.798,15.071
255,70638.450,15.090
256,70729.917,15.110
257,70821.382,15.130
258,70913.721,15.149
259,71004.116,15.169
260,69850.993,14.922
261,69944.128,14.942
262,70036.696,14.962
263,70128.106,14.981
264,70219.116,15.001
265,70309.261,15.020
266,70398.934,15.039
267,70484.248,15.058
268,70570.440,15.076
269,70657.711,15.095
270,70741.629,15.113
271,70827.625,15.131
272,70913.415,15.149
273,70935.489,15.154
274,71028.373,15.174
275,71117.585,15.193
276,71204.988,15.211
277,71292.000,15.230
278,71378.183,15.248
279,71461.554,15.266
280,71546.453,15.284
281,71631.887,15.303
282,71717.117,15.321
283,71799.819,15.339
284,71883.482,15.356
285,71966.378,15.374
286,71720.195,15.322
287,71803.674,15.339
288,71886.958,15.357
289,71970.441,15.375
290,72050.531,15.392
291,72132.624,15.410
292,72214.461,15.427
293,72293.465,15.444
294,72374.804,15.461
295,72456.083,15.479
296,72535.972,15.496
297,72615.063,15.513
298,72693.518,15.529
299,72862.348,15.566
300,72954.605,15.585
301,73042.712,15.604
302,73128.803,15.622
303,73213.736,15.641
304,73298.255,15.659
305,73379.757,15.676
306,73459.953,15.693
307,73542.378,15.711
308,73620.956,15.728
309,73699.723,15.744
310,73777.782,15.761
311,73856.316,15.778
312,73884.654,15.784
313,73966.068,15.801
314,74048.551,15.819
315,74127.583,15.836
316,74208.422,15.853
317,74285.863,15.870
318,74364.106,15.886
319,74441.274,15.903
320,74518.868,15.919
321,74594.635,15.936
322,74669.039,15.952
323,74744.263,15.968
324,74818.683,15.983
325,74784.232,15.976
326,74863.073,15.993
327,74941.471,16.010
328,75021.509,16.027
329,75096.546,16.043
330,75172.489,16.059
331,75247.126,16.075
332,75321.988,16.091
333,75395.470,16.107
334,75469.780,16.123
335,75543.367,16.138
336,75618.374,16.154
337,75692.065,16.170
338,75684.503,16.168
339,75760.641,16.185
340,75835.745,16.201
341,75910.207,16.217
342,75986.549,16.233
343,76058.033,16.248
344,76131.928,16.264
345,76203.782,16.279
346,76276.422,16.295
347,76348.920,16.310
348,76424.477,16.327
349,76494.929,16.342
350,76567.056,16.357
351,76497.453,16.342
352,76571.093,16.358
353,76641.516,16.373
354,76716.204,16.389
355,76787.328,16.404
356,76857.067,16.419
357,76927.306,16.434
358,76999.249,16.449
359,77070.984,16.465
360,77141.650,16.480
361,77211.188,16.495
362,77281.450,16.510
363,77351.282,16.525
364,76978.591,16.445
365,77054.333,16.461
366,77129.685,16.477
367,77200.415,16.492
368,77272.050,16.508
369,77343.870,16.523
370,77415.910,16.538
371,77485.460,16.553
372,77557.402,16.569
373,77622.823,16.583
374,77690.833,16.597
375,77762.198,16.612
376,77831.788,16.627
377,77867.723,16.635
378,77940.309,16.650
379,78007.497,16.665
380,78076.197,16.679
381,78139.759,16.693
382,78208.351,16.708
383,78277.046,16.722
384,78341.494,16.736
385,78408.918,16.750
386,78480.358,16.766
387,78548.841,16.780
388,78610.486,16.794
389,78680.258,16.808
390,78253.901,16.717
391,78324.626,16.732
392,78391.729,16.747
393,78458.493,16.761
394,78524.636,16.775
395,78590.756,16.789
396,78654.620,16.803
397,78718.934,16.817
398,78783.651,16.831
399,78850.767,16.845
400,78916.379,16.859
401,78980.274,16.873
402,79047.029,16.887
403,78523.842,16.775
404,78588.682,16.789
405,78651.048,16.802
406,78715.476,16.816
407,78781.126,16.830
408,78840.320,16.843
409,78903.007,16.856
410,78967.739,16.870
411,79032.214,16.884
412,79091.216,16.896
413,79153.096,16.909
414,79216.914,16.923
415,79279.971,16.937
416,79018.685,16.881
417,79080.401,16.894
418,79149.565,16.909
419,79213.276,16.922
420,79275.696,16.936
421,79338.910,16.949
422,79406.627,16.964
423,79468.505,16.977
424,79530.968,16.990
425,79592.663,17.003
426,79652.281,17.016
427,79716.259,17.030
428,79773.590,17.042
429,79650.997,17.016
430,79718.242,17.030
431,79778.710,17.043
432,79841.913,17.057
433,79901.969,17.069
434,79959.923,17.082
435,80023.650,17.095
436,80083.662,17.108
437,80142.738,17.121
