1,54.208,6.023
2,60.234,6.693
3,64.427,7.159
4,67.665,7.518
5,70.315,7.813
6,72.563,8.063
7,74.521,8.280
8,76.257,8.473
9,77.818,8.646
10,79.238,8.804
11,80.542,8.949
12,81.747,9.083
13,82.869,9.208
14,83.918,9.324
15,84.904,9.434
16,85.835,9.537
17,86.716,9.635
18,87.553,9.728
19,88.351,9.817
20,89.112,9.901
21,89.841,9.982
22,90.540,10.060
23,91.212,10.135
24,91.858,10.206
25,92.482,10.276
26,93.084,10.343
27,93.665,10.407
28,94.228,10.470
29,94.774,10.530
30,95.303,10.589
31,95.817,10.646
32,96.317,10.702
33,96.803,10.756
34,97.276,10.808
35,97.737,10.860
36,98.186,10.910
37,98.625,10.958
38,99.053,11.006
39,99.471,11.052
40,99.880,11.098
41,100.280,11.142
42,100.672,11.186
43,101.055,11.228
44,101.431,11.270
45,101.799,11.311
46,102.160,11.351
47,102.514,11.390
48,102.861,11.429
49,103.202,11.467
50,103.537,11.504
51,103.866,11.541
52,104.190,11.577
53,104.508,11.612
54,104.821,11.647
55,105.128,11.681
56,105.431,11.715
57,105.729,11.748
58,106.022,11.780
59,106.311,11.812
60,106.596,11.844
61,106.876,11.875
62,107.153,11.906
63,107.425,11.936
64,107.694,11.966
65,107.959,11.995
66,108.220,12.024
67,108.478,12.053
68,108.732,12.081
69,108.984,12.109
70,109.232,12.137
71,109.477,12.164
72,109.718,12.191
73,109.957,12.217
74,110.193,12.244
75,110.426,12.270
76,110.657,12.295
77,110.885,12.321
78,111.110,12.346
79,111.333,12.370
80,111.553,12.395
81,111.770,12.419
82,111.986,12.443
83,112.199,12.467
84,112.410,12.490
85,112.618,12.513
86,112.825,12.536
87,113.029,12.559
88,113.231,12.581
89,113.431,12.603
90,113.629,12.625
91,113.826,12.647
92,114.020,12.669
93,114.213,12.690
94,114.403,12.711
95,114.592,12.732
96,114.779,12.753
97,114.965,12.774
98,115.148,12.794
99,115.331,12.815
100,115.511,12.835
101,115.690,12.854
102,115.867,12.874
103,116.043,12.894
104,115.638,12.849
105,115.872,12.875
106,116.085,12.898
107,116.288,12.921
108,116.483,12.943
109,116.673,12.964
110,116.859,12.984
111,117.041,13.005
112,117.221,13.025
113,117.397,13.044
114,117.572,13.064
115,117.744,13.083
116,117.914,13.102
117,117.382,13.042
118,117.564,13.063
119,117.739,13.082
120,117.910,13.101
121,118.077,13.120
122,118.242,13.138
123,118.405,13.156
124,118.565,13.174
125,118.724,13.192
126,118.881,13.209
127,119.036,13.226
128,119.190,13.243
129,119.343,13.260
130,119.494,13.277
131,119.643,13.294
132,119.792,13.310
133,119.939,13.327
134,120.085,13.343
135,120.230,13.359
136,120.374,13.375
137,120.517,13.391
138,120.659,13.407
139,120.799,13.422
140,120.939,13.438
141,121.077,13.453
142,121.215,13.468
143,121.352,13.484
144,121.487,13.499
145,121.622,13.514
146,121.756,13.528
147,121.889,13.543
148,122.021,13.558
149,122.152,13.572
150,122.283,13.587
151,122.412,13.601
152,122.541,13.616
153,122.669,13.630
154,122.796,13.644
155,122.923,13.658
156,123.048,13.672
157,123.173,13.686
158,123.297,13.700
159,123.420,13.713
160,123.543,13.727
161,123.665,13.741
162,123.786,13.754
163,123.907,13.767
164,124.027,13.781
165,124.146,13.794
166,124.264,13.807
167,124.382,13.820
168,124.499,13.833
169,124.616,13.846
170,124.732,13.859
171,124.847,13.872
172,124.961,13.885
173,125.075,13.897
174,125.189,13.910
175,125.302,13.922
176,125.414,13.935
177,125.526,13.947
178,125.637,13.960
179,125.747,13.972
180,125.857,13.984
181,125.966,13.996
182,126.075,14.008
183,126.184,14.020
184,126.291,14.032
185,126.398,14.044
186,126.505,14.056
187,126.611,14.068
188,126.717,14.080
189,126.822,14.091
190,126.927,14.103
191,127.031,14.115
192,127.134,14.126
193,127.237,14.137
194,127.340,14.149
195,127.442,14.160
196,127.544,14.172
197,127.645,14.183
198,127.746,14.194
199,127.846,14.205
200,127.946,14.216
201,128.045,14.227
202,128.144,14.238
203,128.243,14.249
204,128.341,14.260
205,128.439,14.271
206,128.536,14.282
207,128.633,14.293
208,128.729,14.303
209,128.825,14.314
210,128.920,14.324
211,129.016,14.335
212,129.110,14.346
213,129.205,14.356
214,129.298,14.366
215,129.392,14.377
216,129.485,14.387
217,129.578,14.398
218,129.670,14.408
219,129.762,14.418
220,129.854,14.428
221,129.945,14.438
222,130.036,14.448
223,130.126,14.458
224,130.216,14.468
225,130.306,14.478
226,130.395,14.488
227,130.485,14.498
228,130.573,14.508
229,130.662,14.518
230,130.750,14.528
231,130.837,14.537
232,130.925,14.547
233,131.011,14.557
234,131.098,14.566
235,131.184,14.576
236,131.270,14.586
237,131.356,14.595
238,131.441,14.605
239,131.526,14.614
240,131.611,14.623
241,131.695,14.633
242,131.780,14.642
243,131.863,14.651
244,131.947,14.661
245,132.030,14.670
246,132.113,14.679
247,132.195,14.688
248,132.277,14.697
249,132.359,14.707
250,132.441,14.716
251,132.522,14.725
252,132.603,14.734
253,132.684,14.743
254,132.765,14.752
255,132.845,14.761
256,132.925,14.769
257,133.005,14.778
258,133.084,14.787
259,133.163,14.796
260,133.242,14.805
261,133.320,14.813
262,133.399,14.822
263,133.477,14.831
264,133.554,14.839
265,133.632,14.848
266,133.709,14.857
267,133.786,14.865
268,133.863,14.874
269,133.939,14.882
270,134.015,14.891
271,134.091,14.899
272,134.167,14.907
273,134.243,14.916
274,134.318,14.924
275,134.393,14.933
276,134.468,14.941
277,134.542,14.949
278,134.616,14.957
279,134.690,14.966
280,134.764,14.974
281,134.838,14.982
282,134.911,14.990
283,134.984,14.998
284,135.057,15.006
285,135.129,15.014
286,135.202,15.022
287,135.274,15.030
288,135.346,15.038
289,135.418,15.046
290,135.489,15.054
291,135.560,15.062
292,135.631,15.070
293,135.702,15.078
294,135.773,15.086
295,135.843,15.094
296,135.914,15.102
297,135.984,15.109
298,136.053,15.117
299,136.123,15.125
300,136.192,15.132
301,136.261,15.140
302,136.330,15.148
303,136.399,15.155
304,136.468,15.163
305,136.536,15.171
306,136.604,15.178
307,136.672,15.186
308,136.740,15.193
309,136.807,15.201
310,136.875,15.208
311,136.942,15.216
312,137.009,15.223
313,137.076,15.231
314,137.142,15.238
315,137.209,15.245
316,137.275,15.253
317,137.341,15.260
318,137.407,15.267
319,137.473,15.275
320,137.538,15.282
321,137.603,15.289
322,137.669,15.297
323,137.733,15.304
324,137.798,15.311
325,137.863,15.318
326,137.927,15.325
327,137.991,15.332
328,138.056,15.340
329,138.119,15.347
330,138.183,15.354
331,138.247,15.361
332,138.310,15.368
333,138.373,15.375
334,138.436,15.382
335,138.499,15.389
336,138.562,15.396
337,138.624,15.403
338,138.687,15.410
339,138.749,15.417
340,138.811,15.423
341,138.873,15.430
342,138.935,15.437
343,138.996,15.444
344,139.058,15.451
345,139.119,15.458
346,139.180,15.464
347,139.241,15.471
348,139.302,15.478
349,139.362,15.485
350,139.423,15.491
351,139.483,15.498
352,139.543,15.505
353,139.603,15.511
354,139.663,15.518
355,139.723,15.525
356,139.783,15.531
357,139.842,15.538
358,139.901,15.545
359,139.960,15.551
360,140.019,15.558
361,140.078,15.564
362,140.137,15.571
363,140.195,15.577
364,140.254,15.584
365,140.312,15.590
366,140.370,15.597
367,140.428,15.603
368,140.486,15.610
369,140.544,15.616
370,140.601,15.622
371,140.659,15.629
372,140.716,15.635
373,140.773,15.641
374,140.830,15.648
375,140.887,15.654
376,140.944,15.660
377,141.000,15.667
378,141.057,15.673
379,141.113,15.679
380,141.170,15.686
381,141.226,15.692
382,141.282,15.698
383,141.337,15.704
384,141.393,15.710
385,141.449,15.717
386,141.504,15.723
387,141.559,15.729
388,141.615,15.735
389,141.670,15.741
390,141.725,15.747
391,141.779,15.753
392,141.834,15.759
393,141.889,15.765
394,141.943,15.771
395,141.997,15.777
396,142.052,15.784
397,142.106,15.790
398,142.160,15.796
