1,44.318,4.924
2,48.597,5.400
3,51.540,5.727
4,53.796,5.977
5,55.631,6.181
6,57.182,6.354
7,58.527,6.503
8,59.716,6.635
9,60.783,6.754
10,61.751,6.861
11,62.638,6.960
12,63.457,7.051
13,64.217,7.135
14,64.927,7.214
15,65.594,7.288
16,66.222,7.358
17,66.817,7.424
18,67.380,7.487
19,67.917,7.546
20,68.429,7.603
21,68.918,7.658
22,69.388,7.710
23,69.838,7.760
24,70.271,7.808
25,70.688,7.854
26,71.091,7.899
27,71.480,7.942
28,71.856,7.984
29,72.220,8.024
30,72.573,8.064
31,72.916,8.102
32,73.249,8.139
33,73.573,8.175
34,73.887,8.210
35,74.194,8.244
36,74.493,8.277
37,74.785,8.309
38,75.069,8.341
39,75.347,8.372
40,75.619,8.402
41,75.884,8.432
42,76.144,8.460
43,76.398,8.489
44,76.647,8.516
45,76.891,8.543
46,77.130,8.570
47,77.365,8.596
48,77.595,8.622
49,77.820,8.647
50,78.042,8.671
51,78.260,8.696
52,78.473,8.719
53,78.684,8.743
54,78.890,8.766
55,79.093,8.788
56,79.293,8.810
57,79.490,8.832
58,79.683,8.854
59,79.874,8.875
60,80.062,8.896
61,80.247,8.916
62,80.429,8.937
63,80.609,8.957
64,80.786,8.976
65,80.960,8.996
66,81.132,9.015
67,81.302,9.034
68,81.470,9.052
69,81.635,9.071
70,81.798,9.089
71,81.959,9.107
72,82.119,9.124
73,82.276,9.142
74,82.431,9.159
75,82.584,9.176
76,82.736,9.193
77,82.885,9.209
78,83.033,9.226
79,83.179,9.242
80,83.324,9.258
81,83.467,9.274
82,83.608,9.290
83,83.748,9.305
84,83.887,9.321
85,84.024,9.336
86,84.159,9.351
87,84.293,9.366
88,84.426,9.381
89,84.557,9.395
90,84.687,9.410
91,84.815,9.424
92,84.943,9.438
93,85.069,9.452
94,85.194,9.466
95,85.318,9.480
96,85.440,9.493
97,85.562,9.507
98,85.682,9.520
99,85.801,9.533
100,85.919,9.547
101,86.037,9.560
102,86.153,9.573
103,86.268,9.585
104,86.382,9.598
105,86.495,9.611
106,86.607,9.623
107,86.718,9.635
108,86.828,9.648
109,86.937,9.660
110,87.046,9.672
111,87.153,9.684
112,87.260,9.696
113,87.366,9.707
114,87.471,9.719
115,87.575,9.731
116,87.678,9.742
117,87.781,9.753
118,87.882,9.765
119,87.983,9.776
120,88.084,9.787
121,88.183,9.798
122,88.282,9.809
123,88.380,9.820
124,88.477,9.831
125,88.574,9.842
126,88.669,9.852
127,88.765,9.863
128,88.859,9.873
129,88.953,9.884
130,89.046,9.894
131,89.139,9.904
132,89.231,9.915
133,89.322,9.925
134,89.413,9.935
135,89.503,9.945
136,89.592,9.955
137,89.681,9.965
138,89.770,9.974
139,89.857,9.984
140,89.945,9.994
141,90.031,10.003
142,90.117,10.013
143,90.203,10.023
144,90.288,10.032
145,90.372,10.041
146,90.456,10.051
147,90.540,10.060
148,90.623,10.069
149,90.705,10.078
150,90.787,10.087
151,90.868,10.096
152,90.949,10.105
153,91.030,10.114
154,91.110,10.123
155,91.189,10.132
156,91.269,10.141
157,91.347,10.150
158,91.425,10.158
159,91.503,10.167
160,91.580,10.176
161,91.657,10.184
162,91.734,10.193
163,91.810,10.201
164,91.885,10.209
165,91.961,10.218
166,92.035,10.226
167,92.110,10.234
168,92.184,10.243
169,91.533,10.170
170,91.716,10.191
171,91.864,10.207
172,91.994,10.222
173,92.112,10.235
174,92.223,10.247
175,92.328,10.259
176,92.429,10.270
177,92.526,10.281
178,92.620,10.291
179,92.712,10.301
180,92.802,10.311
181,92.890,10.321
182,92.976,10.331
183,93.061,10.340
184,93.145,10.349
185,93.227,10.359
186,93.309,10.368
187,93.389,10.377
188,93.468,10.385
189,93.547,10.394
190,93.625,10.403
191,93.702,10.411
192,93.778,10.420
193,93.853,10.428
194,93.928,10.436
195,94.002,10.445
196,94.076,10.453
197,94.149,10.461
198,94.221,10.469
199,94.293,10.477
200,94.365,10.485
201,94.435,10.493
202,94.506,10.501
203,94.576,10.508
204,94.645,10.516
205,94.714,10.524
206,94.782,10.531
207,94.850,10.539
208,94.918,10.546
209,94.985,10.554
210,95.052,10.561
211,95.119,10.569
212,95.185,10.576
213,95.250,10.583
214,95.316,10.591
215,95.381,10.598
216,95.445,10.605
217,95.509,10.612
218,95.573,10.619
