1,269.911,3.697
2,320.240,4.387
3,356.515,4.884
4,385.181,5.276
5,409.029,5.603
6,429.533,5.884
7,447.568,6.131
8,463.703,6.352
9,478.324,6.552
10,491.710,6.736
11,504.067,6.905
12,515.552,7.062
13,525.330,7.196
14,535.486,7.335
15,545.055,7.467
16,554.110,7.591
17,562.710,7.708
18,570.902,7.821
19,578.727,7.928
20,586.218,8.030
21,593.405,8.129
22,600.314,8.223
23,606.968,8.315
24,613.385,8.403
25,619.584,8.487
26,625.262,8.565
27,631.195,8.647
28,636.907,8.725
29,642.431,8.800
30,647.785,8.874
31,652.984,8.945
32,658.040,9.014
33,662.960,9.082
34,667.755,9.147
35,672.430,9.211
36,676.992,9.274
37,681.447,9.335
38,685.801,9.395
39,689.184,9.441
40,693.407,9.499
41,697.524,9.555
42,701.549,9.610
43,705.488,9.664
44,709.347,9.717
45,713.131,9.769
46,716.842,9.820
47,720.484,9.870
48,724.059,9.919
49,727.572,9.967
50,731.023,10.014
51,734.416,10.060
52,738.734,10.120
53,742.099,10.166
54,745.392,10.211
55,748.619,10.255
56,751.790,10.298
57,754.907,10.341
58,757.974,10.383
59,760.994,10.425
60,763.969,10.465
61,766.900,10.505
62,769.807,10.545
63,772.656,10.584
64,775.484,10.623
65,776.826,10.641
66,779.624,10.680
67,782.376,10.717
68,785.067,10.754
69,787.719,10.791
70,790.342,10.827
71,792.920,10.862
72,795.464,10.897
73,797.977,10.931
74,800.486,10.966
75,802.942,10.999
76,805.370,11.032
77,807.786,11.066
78,810.156,11.098
79,812.533,11.131
80,814.850,11.162
81,817.144,11.194
82,819.430,11.225
83,821.673,11.256
84,823.849,11.286
85,826.046,11.316
86,828.252,11.346
87,830.406,11.375
88,832.540,11.405
89,834.653,11.434
90,836.787,11.463
91,838.326,11.484
92,840.450,11.513
93,842.542,11.542
94,844.602,11.570
95,846.636,11.598
96,848.653,11.625
97,850.690,11.653
98,852.656,11.680
99,854.604,11.707
100,856.530,11.733
101,858.490,11.760
102,860.408,11.786
103,862.202,11.811
104,864.139,11.838
105,865.937,11.862
106,867.757,11.887
107,869.650,11.913
108,871.471,11.938
109,873.250,11.962
110,875.017,11.987
111,876.759,12.010
112,878.498,12.034
113,880.224,12.058
114,881.931,12.081
115,883.628,12.104
116,885.313,12.128
117,886.858,12.149
118,888.623,12.173
119,890.290,12.196
120,892.040,12.220
121,893.693,12.242
122,895.332,12.265
123,896.913,12.286
124,898.519,12.308
125,900.114,12.330
126,901.698,12.352
127,903.271,12.374
128,904.842,12.395
129,906.389,12.416
130,907.926,12.437
131,909.454,12.458
132,910.975,12.479
133,912.476,12.500
134,914.011,12.521
135,915.612,12.543
136,917.091,12.563
137,918.561,12.583
138,919.970,12.602
139,921.347,12.621
140,922.776,12.641
141,924.200,12.660
142,925.783,12.682
143,923.715,12.654
144,925.478,12.678
145,927.111,12.700
146,928.680,12.722
147,930.217,12.743
148,931.712,12.763
149,933.184,12.783
150,934.636,12.803
151,936.088,12.823
152,937.473,12.842
153,938.942,12.862
154,940.257,12.880
155,941.612,12.899
156,943.083,12.919
157,944.436,12.937
158,945.701,12.955
159,947.028,12.973
160,948.411,12.992
161,949.675,13.009
162,951.060,13.028
163,952.351,13.046
164,953.696,13.064
165,954.982,13.082
166,956.261,13.099
167,957.526,13.117
168,958.785,13.134
169,957.505,13.117
170,958.547,13.131
171,959.648,13.146
172,960.798,13.162
173,961.878,13.176
174,963.045,13.192
175,964.258,13.209
176,965.401,13.225
177,966.477,13.239
178,967.615,13.255
179,968.853,13.272
180,969.993,13.288
181,971.037,13.302
182,972.380,13.320
183,973.510,13.336
184,974.638,13.351
185,975.762,13.367
186,976.882,13.382
187,977.949,13.397
188,979.071,13.412
189,980.163,13.427
190,981.259,13.442
191,982.353,13.457
192,983.509,13.473
193,984.505,13.486
194,985.646,13.502
195,985.873,13.505
196,987.111,13.522
197,988.208,13.537
198,989.342,13.553
199,990.564,13.569
200,991.670,13.585
201,992.766,13.600
202,993.945,13.616
