141,5095.903,8.711
142,5104.980,8.726
143,4617.012,7.892
144,4624.806,7.906
145,4633.498,7.921
146,4642.266,7.935
147,4650.704,7.950
148,4659.763,7.965
149,4668.473,7.980
150,4676.561,7.994
151,4685.208,8.009
152,4693.412,8.023
153,4701.272,8.036
154,4710.232,8.052
155,4717.755,8.065
156,4711.914,8.055
157,4720.941,8.070
158,4728.841,8.083
159,4737.853,8.099
160,4746.355,8.113
161,4754.224,8.127
162,4762.267,8.141
163,4768.678,8.152
164,4778.267,8.168
165,4786.068,8.181
166,4795.075,8.197
167,4802.411,8.209
168,4809.951,8.222
169,4807.493,8.218
170,4815.333,8.231
171,4823.613,8.245
172,4831.152,8.258
173,4838.991,8.272
174,4846.507,8.285
175,4853.739,8.297
176,4861.622,8.310
177,4869.016,8.323
178,4878.158,8.339
179,4884.860,8.350
180,4892.249,8.363
181,4898.702,8.374
182,4902.050,8.380
183,4909.383,8.392
184,4916.615,8.404
185,4924.456,8.418
186,4929.693,8.427
187,4939.185,8.443
188,4946.703,8.456
189,4954.481,8.469
190,4961.492,8.481
191,4968.692,8.493
192,4975.574,8.505
193,4980.576,8.514
194,4986.960,8.525
195,4988.342,8.527
196,4994.881,8.538
197,5004.048,8.554
198,5010.004,8.564
199,5017.016,8.576
200,5025.041,8.590
201,5031.892,8.602
202,5038.735,8.613
203,5043.164,8.621
204,5049.476,8.632
205,5056.326,8.643
206,5062.797,8.654
207,5069.134,8.665
208,5068.429,8.664
209,5075.003,8.675
210,5081.731,8.687
211,5088.328,8.698
212,5097.233,8.713
213,5103.600,8.724
214,5108.867,8.733
215,5115.602,8.745
216,5120.630,8.753
217,5126.070,8.763
218,5134.460,8.777
219,5142.425,8.790
220,5148.896,8.802
221,5138.874,8.784
222,5149.263,8.802
223,5157.243,8.816
224,5162.191,8.824
225,5168.785,8.836
226,5174.924,8.846
227,5181.218,8.857
228,5191.450,8.874
229,5197.944,8.885
230,5202.780,8.894
231,5206.739,8.900
232,5213.151,8.911
233,5223.067,8.928
234,5225.275,8.932
235,5230.918,8.942
236,5236.683,8.952
237,5243.760,8.964
238,5249.258,8.973
239,5257.592,8.987
240,5263.390,8.997
241,5270.032,9.009
242,5275.040,9.017
243,5283.970,9.032
244,5285.382,9.035
245,5290.410,9.043
246,5300.423,9.061
247,5304.198,9.067
248,5311.802,9.080
249,5315.492,9.086
250,5319.625,9.093
251,5325.650,9.104
252,5331.225,9.113
253,5338.082,9.125
254,5342.313,9.132
255,5347.565,9.141
256,5357.948,9.159
257,5362.877,9.167
258,5366.019,9.173
259,5370.932,9.181
260,5370.595,9.181
261,5375.944,9.190
262,5383.370,9.202
263,5391.267,9.216
264,5396.434,9.225
265,5400.904,9.232
266,5405.353,9.240
267,5410.274,9.248
268,5415.076,9.257
269,5415.710,9.258
270,5421.183,9.267
271,5425.612,9.275
272,5430.243,9.282
273,5421.879,9.268
274,5428.393,9.279
275,5434.752,9.290
276,5440.323,9.300
277,5445.469,9.308
278,5450.424,9.317
279,5456.048,9.327
280,5460.698,9.335
281,5471.388,9.353
282,5481.138,9.369
283,5482.303,9.371
284,5489.513,9.384
285,5495.649,9.394
286,5492.550,9.389
287,5497.669,9.398
288,5502.482,9.406
289,5507.479,9.414
290,5512.021,9.422
291,5517.193,9.431
292,5527.359,9.448
293,5529.515,9.452
294,5537.418,9.466
295,5542.104,9.474
296,5549.898,9.487
297,5552.910,9.492
298,5553.617,9.493
299,5540.403,9.471
300,5552.007,9.491
301,5553.507,9.493
302,5557.163,9.499
303,5562.015,9.508
304,5567.043,9.516
305,5580.111,9.539
306,5574.375,9.529
307,5579.082,9.537
308,5594.181,9.563
309,5595.329,9.565
310,5600.520,9.574
311,5604.767,9.581
312,5602.672,9.577
313,5606.678,9.584
314,5614.313,9.597
315,5620.874,9.608
316,5625.545,9.616
317,5630.338,9.625
318,5635.570,9.633
319,5638.718,9.639
320,5644.422,9.649
321,5648.923,9.656
322,5653.800,9.665
323,5659.636,9.675
324,5657.808,9.671
325,5664.770,9.683
326,5669.109,9.691
327,5672.895,9.697
328,5679.490,9.709
329,5684.636,9.717
330,5687.183,9.722
331,5692.139,9.730
332,5697.664,9.740
333,5704.022,9.750
334,5708.639,9.758
335,5712.025,9.764
336,5708.321,9.758
337,5711.440,9.763
338,5724.195,9.785
339,5727.375,9.790
340,5735.336,9.804
341,5740.063,9.812
342,5744.299,9.819
343,5748.954,9.827
344,5749.145,9.828
345,5753.277,9.835
346,5757.674,9.842
347,5763.001,9.851
348,5769.908,9.863
349,5772.475,9.867
350,5773.311,9.869
351,5777.981,9.877
352,5790.558,9.898
353,5794.489,9.905
354,5795.369,9.907
355,5801.182,9.917
356,5804.600,9.922
357,5807.929,9.928
358,5811.256,9.934
359,5815.284,9.941
360,5819.068,9.947
361,5828.092,9.963
362,5821.085,9.951
363,5834.200,9.973
364,5830.972,9.967
365,5836.566,9.977
366,5840.213,9.983
367,5844.666,9.991
368,5848.688,9.998
369,5853.343,10.006
370,5857.157,10.012
371,5860.524,10.018
372,5866.831,10.029
373,5869.702,10.034
374,5881.116,10.053
375,5889.538,10.068
376,5893.547,10.074
377,5883.923,10.058
378,5888.580,10.066
379,5894.258,10.076
380,5898.392,10.083
381,5894.525,10.076
382,5896.977,10.080
383,5900.924,10.087
384,5904.678,10.093
385,5914.832,10.111
386,5915.752,10.112
387,5925.417,10.129
388,5929.599,10.136
389,5934.730,10.145
390,5904.986,10.094
391,5909.039,10.101
392,5912.963,10.108
393,5914.733,10.111
394,5916.924,10.114
395,5920.174,10.120
396,5924.426,10.127
397,5927.841,10.133
398,5931.177,10.139
399,5934.950,10.145
400,5947.526,10.167
401,5951.682,10.174
402,5951.960,10.174
403,5950.109,10.171
404,5952.085,10.175
405,5964.872,10.196
406,5964.738,10.196
407,5968.910,10.203
408,5972.873,10.210
409,5976.950,10.217
410,5983.633,10.228
411,5987.686,10.235
412,5991.854,10.242
413,5995.408,10.249
414,5997.903,10.253
415,6004.477,10.264
416,6006.371,10.267
417,6012.283,10.277
418,6015.025,10.282
419,6019.009,10.289
420,6023.281,10.296
421,6026.247,10.301
422,6029.941,10.308
423,6034.651,10.316
424,6037.646,10.321
425,6040.469,10.326
426,6044.098,10.332
427,6047.111,10.337
428,6051.862,10.345
429,6073.068,10.381
430,6076.511,10.387
431,6081.686,10.396
432,6084.807,10.401
433,6088.036,10.407
434,6091.136,10.412
435,6090.067,10.410
436,6092.950,10.415
437,6096.162,10.421
438,6105.015,10.436
439,6106.408,10.438
440,6109.059,10.443
441,6112.878,10.449
442,6119.116,10.460
443,6117.247,10.457
444,6120.665,10.463
445,6129.349,10.478
446,6135.268,10.488
447,6138.968,10.494
448,6142.814,10.501
449,6145.309,10.505
450,6148.993,10.511
451,6140.551,10.497
452,6144.893,10.504
453,6147.793,10.509
454,6156.260,10.524
455,6170.092,10.547
456,6165.266,10.539
457,6178.638,10.562
458,6181.590,10.567
459,6184.779,10.572
460,6188.455,10.579
461,6191.680,10.584
462,6195.536,10.591
463,6199.010,10.597
464,6199.701,10.598
465,6202.507,10.603
466,6203.708,10.605
467,6208.634,10.613
468,6213.285,10.621
469,6215.692,10.625
470,6211.958,10.619
471,6215.648,10.625
472,6219.126,10.631
473,6222.393,10.637
474,6233.690,10.656
475,6237.609,10.663
476,6240.721,10.668
477,6245.397,10.676
478,6243.519,10.673
479,6246.146,10.677
480,6248.952,10.682
481,6248.695,10.682
482,6256.757,10.695
483,6259.428,10.700
484,6263.954,10.708
485,6265.071,10.710
486,6267.915,10.714
487,6277.069,10.730
488,6279.848,10.735
489,6283.068,10.740
490,6287.381,10.748
491,6289.827,10.752
492,6291.641,10.755
493,6297.380,10.765
494,6267.701,10.714
495,6271.579,10.721
496,6275.985,10.728
497,6280.616,10.736
498,6285.957,10.745
499,6280.860,10.737
500,6283.722,10.741
501,6286.640,10.746
502,6290.074,10.752
503,6292.919,10.757
504,6306.143,10.780
505,6308.908,10.784
506,6312.729,10.791
507,6306.938,10.781
508,6305.414,10.778
509,6316.604,10.798
510,6310.442,10.787
511,6312.847,10.791
512,6324.048,10.810
513,6331.759,10.824
514,6334.970,10.829
515,6338.079,10.834
516,6335.411,10.830
517,6338.818,10.836
518,6344.670,10.846
519,6342.675,10.842
520,6353.677,10.861
521,6356.457,10.866
522,6357.983,10.868
523,6359.998,10.872
524,6364.586,10.880
525,6367.706,10.885
526,6371.112,10.891
527,6373.443,10.895
528,6375.702,10.899
529,6383.666,10.912
530,6384.718,10.914
531,6386.029,10.916
532,6390.366,10.924
533,6384.023,10.913
534,6388.005,10.920
535,6391.254,10.925
536,6400.541,10.941
537,6402.502,10.944
538,6404.857,10.948
539,6407.849,10.954
540,6410.564,10.958
541,6417.724,10.970
542,6421.763,10.977
543,6421.878,10.978
544,6429.293,10.990
545,6432.097,10.995
546,6432.773,10.996
547,6438.306,11.006
548,6440.704,11.010
549,6443.786,11.015
550,6447.655,11.022
551,6445.559,11.018
552,6448.719,11.023
553,6454.980,11.034
554,6458.549,11.040
555,6461.570,11.045
556,6467.111,11.055
557,6464.630,11.051
558,6466.698,11.054
559,6451.439,11.028
560,6463.936,11.049
561,6455.911,11.036
562,6472.549,11.064
563,6467.513,11.056
564,6471.142,11.062
565,6475.106,11.069
566,6483.097,11.082
567,6489.832,11.094
568,6488.919,11.092
569,6492.580,11.098
570,6495.975,11.104
571,6505.109,11.120
572,6488.669,11.092
573,6492.783,11.099
574,6495.355,11.103
575,6496.938,11.106
576,6501.489,11.114
577,6507.046,11.123
578,6509.354,11.127
579,6512.372,11.132
580,6516.191,11.139
581,6520.019,11.145
582,6523.647,11.152
583,6527.589,11.158
584,6521.108,11.147
585,6519.006,11.144
586,6530.031,11.162
587,6532.439,11.167
588,6534.732,11.170
589,6544.200,11.187
590,6546.454,11.191
591,6549.158,11.195
592,6551.715,11.200
593,6554.697,11.205
594,6557.001,11.209
595,6560.229,11.214
596,6563.022,11.219
597,6572.627,11.235
598,6567.420,11.226
599,6568.741,11.229
600,6571.703,11.234
601,6574.249,11.238
602,6576.324,11.242
603,6580.202,11.248
604,6582.920,11.253
605,6588.056,11.262
606,6593.809,11.271
607,6596.776,11.277
608,6600.499,11.283
609,6603.091,11.287
610,6605.772,11.292
611,6585.078,11.257
612,6585.598,11.257
613,6589.917,11.265
614,6593.330,11.271
615,6602.831,11.287
616,6605.815,11.292
617,6606.266,11.293
618,6610.860,11.301
619,6613.310,11.305
620,6615.251,11.308
621,6620.211,11.317
622,6622.256,11.320
623,6625.327,11.325
624,6618.560,11.314
625,6612.445,11.303
626,6615.351,11.308
627,6617.787,11.312
628,6620.711,11.317
629,6629.222,11.332
630,6631.919,11.337
631,6633.704,11.340
632,6635.532,11.343
633,6638.902,11.349
634,6655.105,11.376
635,6657.104,11.380
636,6660.855,11.386
637,6654.814,11.376
638,6657.227,11.380
639,6659.757,11.384
640,6663.613,11.391
641,6666.490,11.396
642,6669.660,11.401
643,6672.406,11.406
644,6674.888,11.410
645,6675.058,11.410
646,6682.358,11.423
647,6681.114,11.421
648,6681.887,11.422
649,6692.139,11.440
650,6660.554,11.386
651,6659.747,11.384
652,6662.737,11.389
653,6664.885,11.393
654,6673.414,11.408
655,6675.358,11.411
656,6678.654,11.417
657,6684.869,11.427
658,6687.563,11.432
659,6690.743,11.437
660,6696.774,11.447
661,6698.577,11.451
662,6699.751,11.453
663,6674.678,11.410
664,6678.013,11.415
665,6681.675,11.422
666,6685.070,11.427
667,6697.293,11.448
668,6700.325,11.454
669,6703.189,11.458
670,6704.548,11.461
671,6711.231,11.472
672,6715.400,11.479
673,6716.776,11.482
674,6705.189,11.462
675,6713.607,11.476
676,6694.045,11.443
677,6698.403,11.450
678,6699.489,11.452
679,6701.510,11.456
680,6703.705,11.459
681,6705.785,11.463
682,6708.803,11.468
683,6719.406,11.486
684,6728.708,11.502
685,6726.448,11.498
686,6727.544,11.500
687,6736.572,11.516
688,6737.734,11.517
689,6727.791,11.500
690,6729.836,11.504
691,6729.097,11.503
692,6734.161,11.511
693,6739.550,11.521
694,6742.241,11.525
695,6743.820,11.528
696,6744.932,11.530
697,6749.635,11.538
698,6746.237,11.532
699,6747.274,11.534
700,6755.934,11.549
701,6759.067,11.554
702,6757.791,11.552
703,6760.096,11.556
704,6758.111,11.552
705,6760.367,11.556
706,6762.746,11.560
707,6771.046,11.574
708,6776.305,11.583
709,6772.877,11.578
710,6775.539,11.582
711,6777.326,11.585
712,6778.027,11.586
713,6786.637,11.601
714,6788.906,11.605
715,6791.469,11.609
716,6795.004,11.615
717,6796.340,11.618
718,6799.768,11.624
719,6805.204,11.633
720,6806.886,11.636
721,6808.852,11.639
722,6810.615,11.642
723,6815.718,11.651
724,6811.141,11.643
725,6813.109,11.646
726,6832.737,11.680
727,6829.964,11.675
728,6817.452,11.654
729,6830.113,11.675
730,6829.179,11.674
731,6820.935,11.660
732,6822.278,11.662
733,6823.578,11.664
734,6825.336,11.667
735,6827.254,11.671
736,6841.498,11.695
737,6842.046,11.696
738,6843.331,11.698
739,6844.832,11.701
740,6846.981,11.704
741,6830.108,11.675
742,6825.757,11.668
743,6830.347,11.676
744,6833.660,11.681
745,6837.031,11.687
746,6840.304,11.693
747,6867.370,11.739
748,6870.180,11.744
749,6860.991,11.728
750,6868.807,11.742
751,6870.219,11.744
752,6873.084,11.749
753,6875.839,11.754
754,6867.395,11.739
755,6870.368,11.744
756,6877.843,11.757
757,6875.980,11.754
758,6885.752,11.771
759,6876.519,11.755
760,6878.337,11.758
761,6881.557,11.763
762,6883.327,11.766
763,6895.271,11.787
764,6900.332,11.795
765,6902.388,11.799
766,6908.512,11.809
767,6862.664,11.731
768,6865.243,11.735
769,6867.959,11.740
770,6869.806,11.743
771,6872.428,11.748
772,6871.318,11.746
773,6873.780,11.750
774,6875.756,11.753
775,6885.802,11.771
776,6887.397,11.773
777,6888.550,11.775
778,6890.192,11.778
779,6900.687,11.796
780,6888.395,11.775
781,6888.720,11.776
782,6890.224,11.778
783,6897.632,11.791
784,6899.088,11.793
785,6906.671,11.806
786,6909.108,11.810
787,6912.282,11.816
788,6914.781,11.820
789,6917.028,11.824
790,6908.914,11.810
791,6910.734,11.813
792,6920.831,11.830
793,6896.720,11.789
794,6903.313,11.801
795,6906.871,11.807
796,6910.475,11.813
797,6914.211,11.819
798,6924.139,11.836
799,6927.609,11.842
800,6922.702,11.834
801,6926.347,11.840
802,6928.118,11.843
803,6930.068,11.846
804,6932.051,11.850
805,6938.699,11.861
806,6927.021,11.841
807,6930.398,11.847
808,6935.047,11.855
809,6940.224,11.864
810,6939.483,11.862
811,6942.665,11.868
812,6945.439,11.873
813,6949.044,11.879
814,6952.733,11.885
815,6964.260,11.905
816,6968.305,11.912
817,6971.392,11.917
818,6970.948,11.916
819,6972.433,11.919
820,6973.704,11.921
821,6975.560,11.924
822,6978.226,11.929
823,6981.011,11.933
824,6987.536,11.945
825,6990.662,11.950
826,6992.946,11.954
827,6995.404,11.958
828,6994.617,11.957
829,6997.199,11.961
830,7000.389,11.966
831,6995.920,11.959
832,6947.710,11.876
833,6949.492,11.879
