1,42.733,4.748
2,46.664,5.185
3,49.350,5.483
4,51.399,5.711
5,53.060,5.896
6,54.459,6.051
7,55.669,6.185
8,56.736,6.304
9,57.691,6.410
10,58.556,6.506
11,59.347,6.594
12,60.076,6.675
13,60.752,6.750
14,61.383,6.820
15,61.974,6.886
16,62.530,6.948
17,63.056,7.006
18,63.554,7.062
19,64.028,7.114
20,64.479,7.164
21,64.910,7.212
22,65.323,7.258
23,65.719,7.302
24,66.099,7.344
25,66.465,7.385
26,66.818,7.424
27,67.159,7.462
28,67.488,7.499
29,67.807,7.534
30,68.115,7.568
31,68.415,7.602
32,68.705,7.634
33,68.988,7.665
34,69.262,7.696
35,69.530,7.726
36,69.790,7.754
37,70.044,7.783
38,70.291,7.810
39,70.878,7.875
40,71.259,7.918
41,71.589,7.954
42,71.890,7.988
43,72.173,8.019
44,72.440,8.049
45,72.697,8.077
46,72.943,8.105
47,73.182,8.131
48,73.413,8.157
49,73.638,8.182
50,73.857,8.206
51,74.070,8.230
52,74.278,8.253
53,74.482,8.276
54,74.681,8.298
55,74.876,8.320
56,75.068,8.341
57,75.255,8.362
58,75.439,8.382
59,75.620,8.402
60,75.797,8.422
61,75.971,8.441
62,76.143,8.460
63,76.311,8.479
64,76.477,8.497
65,76.640,8.516
66,76.800,8.533
67,76.959,8.551
68,77.114,8.568
69,77.268,8.585
70,77.419,8.602
71,77.568,8.619
72,77.715,8.635
73,77.860,8.651
74,78.003,8.667
75,78.145,8.683
76,78.284,8.698
77,78.422,8.714
78,78.557,8.729
79,78.692,8.744
80,78.824,8.758
81,78.955,8.773
82,79.084,8.787
83,79.212,8.801
84,79.339,8.815
85,79.464,8.829
86,79.587,8.843
87,79.709,8.857
88,79.830,8.870
89,79.949,8.883
90,80.068,8.896
91,80.185,8.909
92,80.300,8.922
93,80.415,8.935
94,80.528,8.948
95,80.640,8.960
96,80.751,8.972
97,80.861,8.985
98,80.970,8.997
99,81.078,9.009
100,81.185,9.021
101,81.291,9.032
102,81.396,9.044
103,81.500,9.056
104,81.603,9.067
105,81.705,9.078
106,81.806,9.090
107,81.906,9.101
108,82.005,9.112
109,82.103,9.123
110,82.201,9.133
111,82.298,9.144
112,82.394,9.155
113,82.489,9.165
114,82.583,9.176
115,82.677,9.186
116,82.769,9.197
117,82.861,9.207
118,82.953,9.217
119,83.043,9.227
120,83.133,9.237
121,83.222,9.247
122,83.311,9.257
123,83.399,9.267
124,83.486,9.276
125,83.572,9.286
126,83.658,9.295
127,83.743,9.305
128,83.828,9.314
129,83.912,9.324
130,83.995,9.333
131,84.078,9.342
132,84.160,9.351
133,84.241,9.360
134,84.322,9.369
135,84.403,9.378
136,84.483,9.387
