1,303.195,4.153
2,354.853,4.861
3,391.898,5.368
4,421.084,5.768
5,445.316,6.100
6,466.120,6.385
7,484.400,6.636
8,500.740,6.859
9,515.538,7.062
10,529.078,7.248
11,541.572,7.419
12,553.181,7.578
13,563.653,7.721
14,573.880,7.861
15,583.511,7.993
16,592.623,8.118
17,601.274,8.237
18,609.513,8.349
19,617.382,8.457
20,624.915,8.560
21,632.144,8.660
22,639.100,8.755
23,645.792,8.846
24,652.246,8.935
25,658.486,9.020
26,663.477,9.089
27,669.410,9.170
28,675.119,9.248
29,680.671,9.324
30,686.037,9.398
31,691.248,9.469
32,696.344,9.539
33,701.282,9.607
34,706.146,9.673
35,710.841,9.738
36,715.424,9.800
37,719.902,9.862
38,724.278,9.922
39,728.982,9.986
40,733.270,10.045
41,737.421,10.102
42,741.497,10.157
43,745.490,10.212
44,749.379,10.265
45,753.175,10.317
46,756.937,10.369
47,760.682,10.420
48,764.281,10.470
49,767.814,10.518
50,771.288,10.566
51,774.749,10.613
52,778.129,10.659
53,781.431,10.705
54,784.803,10.751
55,788.064,10.795
56,791.237,10.839
57,794.325,10.881
58,797.375,10.923
59,800.374,10.964
60,803.327,11.004
61,806.334,11.046
62,809.262,11.086
63,812.141,11.125
64,814.931,11.163
65,817.691,11.201
66,820.479,11.239
67,823.177,11.276
68,825.844,11.313
69,828.537,11.350
70,831.094,11.385
71,833.657,11.420
72,836.294,11.456
73,838.775,11.490
74,841.246,11.524
75,843.694,11.557
76,846.118,11.591
77,848.517,11.624
78,850.891,11.656
79,853.228,11.688
80,855.546,11.720
81,857.843,11.751
82,860.118,11.782
83,862.430,11.814
84,864.645,11.844
85,866.796,11.874
86,868.986,11.904
87,871.145,11.933
88,873.286,11.963
89,875.620,11.995
90,877.651,12.023
91,862.925,11.821
92,865.963,11.863
93,868.634,11.899
94,871.159,11.934
95,873.568,11.967
96,875.894,11.999
97,878.156,12.030
98,880.359,12.060
99,882.517,12.089
100,884.638,12.118
101,886.856,12.149
102,888.907,12.177
103,890.857,12.204
104,891.296,12.210
105,893.488,12.240
106,895.407,12.266
107,897.201,12.290
108,899.065,12.316
109,900.920,12.341
110,903.016,12.370
111,904.771,12.394
112,906.581,12.419
113,908.379,12.444
114,910.163,12.468
115,912.027,12.494
116,913.739,12.517
117,915.480,12.541
118,917.177,12.564
119,918.867,12.587
120,920.551,12.610
121,922.227,12.633
122,924.235,12.661
123,925.895,12.683
124,927.544,12.706
125,929.181,12.729
126,930.857,12.751
127,932.452,12.773
128,934.128,12.796
129,935.619,12.817
130,935.581,12.816
131,937.451,12.842
132,939.046,12.864
133,940.623,12.885
134,942.183,12.907
135,943.715,12.928
136,945.248,12.949
137,946.771,12.969
138,948.317,12.991
139,949.633,13.009
140,951.105,13.029
141,952.799,13.052
142,954.375,13.074
143,955.761,13.093
144,957.148,13.112
145,958.717,13.133
146,960.244,13.154
147,961.613,13.173
148,962.989,13.192
149,964.364,13.210
150,965.618,13.228
151,966.995,13.247
152,968.437,13.266
153,969.768,13.284
154,971.102,13.303
155,972.495,13.322
156,973.180,13.331
157,974.799,13.353
158,976.119,13.371
159,977.542,13.391
160,978.695,13.407
161,979.968,13.424
162,981.248,13.442
163,982.528,13.459
164,983.804,13.477
165,985.077,13.494
166,986.450,13.513
167,988.010,13.534
168,989.242,13.551
169,990.270,13.565
170,991.480,13.582
171,992.869,13.601
172,994.041,13.617
173,995.659,13.639
174,996.847,13.655
175,997.876,13.670
176,999.316,13.689
177,1000.409,13.704
178,1001.620,13.721
179,1002.958,13.739
180,1004.097,13.755
181,1005.244,13.770
182,1003.322,13.744
183,1004.595,13.762
184,1005.940,13.780
185,1007.128,13.796
186,1008.308,13.812
187,1009.868,13.834
188,1011.024,13.850
189,1012.177,13.865
190,1013.193,13.879
191,1014.318,13.895
192,1015.445,13.910
193,1016.571,13.926
194,1018.040,13.946
195,1016.027,13.918
196,1017.265,13.935
197,1018.456,13.951
198,1019.547,13.966
199,1020.695,13.982
200,1021.852,13.998
201,1022.873,14.012
202,1023.921,14.026
203,1024.979,14.041
204,1026.039,14.055
205,1027.309,14.073
206,1028.154,14.084
207,1029.177,14.098
208,1030.209,14.112
209,1031.568,14.131
210,1032.591,14.145
211,1033.618,14.159
212,1034.645,14.173
213,1035.671,14.187
214,1036.797,14.203
