1,9021.641,1.927
2,11042.625,2.359
3,12556.258,2.682
4,13784.404,2.945
5,14826.942,3.167
6,15737.993,3.362
7,16550.470,3.536
8,17285.901,3.693
9,17959.243,3.837
10,18581.433,3.970
11,19160.565,4.093
12,19702.920,4.209
13,20173.571,4.310
14,20660.405,4.414
15,21121.184,4.512
16,21559.462,4.606
17,21977.674,4.695
18,22378.083,4.781
19,22762.290,4.863
20,23131.666,4.942
21,23487.414,5.018
22,23830.755,5.091
23,24162.585,5.162
24,24483.760,5.230
25,24795.104,5.297
26,25052.466,5.352
27,25353.601,5.416
28,25644.215,5.478
29,25926.141,5.539
30,26200.018,5.597
31,26466.813,5.654
32,26726.644,5.710
33,26980.337,5.764
34,27228.103,5.817
35,27470.310,5.868
36,27707.276,5.919
37,27939.039,5.969
38,28166.861,6.017
39,28338.443,6.054
40,28559.227,6.101
41,28774.978,6.147
42,28986.342,6.192
43,29193.567,6.237
44,29396.854,6.280
45,29596.586,6.323
46,29793.596,6.365
47,29986.652,6.406
48,30176.499,6.447
49,30363.591,6.487
50,30547.906,6.526
51,30729.078,6.565
52,30875.317,6.596
53,31052.984,6.634
54,31227.608,6.671
55,31398.955,6.708
56,31568.435,6.744
57,31734.967,6.780
58,31899.948,6.815
59,32062.300,6.849
60,32222.174,6.884
61,32380.824,6.918
62,32536.626,6.951
63,32690.989,6.984
64,32843.458,7.016
65,32833.118,7.014
66,32988.825,7.047
67,33140.512,7.080
68,33289.308,7.112
69,33435.818,7.143
70,33579.996,7.174
71,33722.344,7.204
72,33862.749,7.234
73,34001.465,7.264
74,34139.549,7.293
75,34274.305,7.322
76,34408.343,7.351
77,34542.764,7.379
78,34610.959,7.394
79,34747.589,7.423
80,34880.104,7.451
81,35011.770,7.480
82,35140.659,7.507
83,35267.661,7.534
84,35392.961,7.561
85,35517.551,7.588
86,35641.004,7.614
87,35763.945,7.640
88,35884.369,7.666
89,36005.476,7.692
90,36123.101,7.717
91,36189.451,7.731
92,36308.752,7.757
93,36428.325,7.782
94,36544.362,7.807
95,36659.167,7.831
96,36771.874,7.856
97,36885.311,7.880
98,36996.238,7.903
99,37106.446,7.927
100,37216.296,7.951
101,37324.244,7.974
102,37431.664,7.997
103,37537.364,8.019
104,37530.853,8.018
105,37637.734,8.041
106,37744.805,8.063
107,37849.217,8.086
108,37952.896,8.108
109,38056.456,8.130
110,38157.946,8.152
111,38257.796,8.173
112,38357.954,8.194
113,38457.754,8.216
114,38556.538,8.237
115,38651.290,8.257
116,38749.600,8.278
117,38820.895,8.293
118,38920.200,8.315
119,39017.441,8.335
120,39113.462,8.356
121,39207.630,8.376
122,39302.261,8.396
123,39394.933,8.416
124,39487.995,8.436
125,39579.603,8.455
126,39670.341,8.475
127,39760.998,8.494
128,39850.368,8.513
129,39940.684,8.533
130,39980.439,8.541
131,40073.800,8.561
132,40161.890,8.580
133,40254.221,8.599
134,40343.341,8.619
135,40431.682,8.637
