1,30.445,3.383
2,33.686,3.743
3,35.922,3.991
4,37.639,4.182
5,39.036,4.337
6,40.217,4.469
7,41.242,4.582
8,42.147,4.683
9,42.960,4.773
10,43.696,4.855
11,44.371,4.930
12,44.993,4.999
13,45.571,5.063
14,46.111,5.123
15,46.617,5.180
16,47.094,5.233
17,47.545,5.283
18,47.973,5.330
19,48.380,5.376
20,48.768,5.419
21,49.139,5.460
22,49.494,5.499
23,49.835,5.537
24,50.163,5.574
25,50.479,5.609
26,51.029,5.670
27,51.321,5.702
28,51.605,5.734
29,51.879,5.764
30,52.145,5.794
31,52.404,5.823
32,52.655,5.851
33,52.899,5.878
34,53.137,5.904
35,53.368,5.930
36,53.594,5.955
37,53.813,5.979
38,54.028,6.003
39,54.237,6.026
40,54.442,6.049
41,54.642,6.071
42,54.837,6.093
43,55.029,6.114
44,55.216,6.135
45,55.400,6.156
46,55.580,6.176
47,55.756,6.195
48,55.929,6.214
49,56.099,6.233
50,56.265,6.252
51,56.429,6.270
52,56.589,6.288
53,56.747,6.305
54,56.902,6.322
55,57.055,6.339
56,57.205,6.356
57,57.353,6.373
58,57.498,6.389
59,57.641,6.405
60,57.782,6.420
61,57.920,6.436
62,58.057,6.451
63,58.192,6.466
64,58.324,6.480
65,58.455,6.495
66,58.584,6.509
67,58.711,6.523
68,58.837,6.537
69,58.960,6.551
70,59.083,6.565
71,59.203,6.578
72,59.322,6.591
73,59.440,6.604
74,59.556,6.617
75,59.670,6.630
76,59.784,6.643
77,59.895,6.655
78,60.006,6.667
79,60.115,6.679
80,60.223,6.691
81,60.330,6.703
82,60.436,6.715
83,60.540,6.727
84,60.643,6.738
85,60.745,6.749
86,60.846,6.761
87,60.946,6.772
88,61.045,6.783
89,61.143,6.794
90,61.240,6.804
91,61.336,6.815
92,61.431,6.826
93,61.525,6.836
94,61.618,6.846
95,61.710,6.857
96,61.802,6.867
97,61.892,6.877
98,61.982,6.887
99,62.070,6.897
100,62.158,6.906
101,62.245,6.916
102,62.332,6.926
103,62.417,6.935
104,62.738,6.971
105,62.823,6.980
106,62.906,6.990
107,62.989,6.999
108,63.071,7.008
109,63.153,7.017
110,63.233,7.026
111,63.313,7.035
112,63.393,7.044
113,63.471,7.052
114,63.549,7.061
115,63.627,7.070
116,63.704,7.078
117,63.780,7.087
118,63.855,7.095
119,63.930,7.103
120,64.005,7.112
121,64.078,7.120
122,64.152,7.128
123,64.224,7.136
124,64.296,7.144
125,64.368,7.152
126,64.439,7.160
127,64.510,7.168
128,64.580,7.176
129,64.649,7.183
130,64.718,7.191
131,64.787,7.199
132,64.855,7.206
133,64.923,7.214
134,64.990,7.221
135,65.057,7.229
136,65.123,7.236
137,65.189,7.243
138,65.254,7.250
139,65.319,7.258
140,65.384,7.265
141,65.448,7.272
142,65.511,7.279
143,63.276,7.031
144,63.346,7.038
145,63.413,7.046
146,63.478,7.053
147,63.542,7.060
148,63.605,7.067
149,63.667,7.074
150,63.729,7.081
151,63.790,7.088
152,63.850,7.094
153,63.910,7.101
154,63.969,7.108
155,64.028,7.114
156,64.087,7.121
157,64.145,7.127
158,64.202,7.134
159,64.260,7.140
160,64.317,7.146
161,64.373,7.153
162,64.429,7.159
163,64.485,7.165
164,64.541,7.171
165,64.596,7.177
166,64.651,7.183
167,64.705,7.189
168,64.759,7.195
169,64.813,7.201
170,64.866,7.207
171,64.920,7.213
172,64.973,7.219
173,65.025,7.225
174,65.078,7.231
175,65.130,7.237
176,65.181,7.242
177,65.233,7.248
178,65.284,7.254
179,65.335,7.259
180,65.385,7.265
181,65.436,7.271
182,65.486,7.276
183,65.536,7.282
184,65.585,7.287
185,65.635,7.293
186,65.684,7.298
187,65.733,7.304
188,65.781,7.309
189,65.830,7.314
190,65.878,7.320
191,65.926,7.325
192,65.973,7.330
193,66.021,7.336
194,66.068,7.341
195,64.735,7.193
196,64.861,7.207
197,64.962,7.218
198,65.049,7.228
199,65.129,7.237
200,65.203,7.245
201,65.272,7.252
202,65.339,7.260
203,65.403,7.267
204,65.466,7.274
205,65.526,7.281
206,65.585,7.287
207,65.643,7.294
208,65.700,7.300
209,65.756,7.306
210,65.810,7.312
211,65.864,7.318
212,65.918,7.324
213,65.970,7.330
214,66.022,7.336
215,66.073,7.341
216,66.124,7.347
217,66.175,7.353
218,66.224,7.358
219,66.274,7.364
220,66.323,7.369
221,66.371,7.375
222,66.419,7.380
223,66.467,7.385
224,66.514,7.390
225,66.561,7.396
226,66.608,7.401
227,66.654,7.406
228,66.700,7.411
229,66.745,7.416
230,66.791,7.421
231,66.836,7.426
232,66.881,7.431
233,66.925,7.436
234,67.128,7.459
235,67.174,7.464
236,67.219,7.469
237,67.264,7.474
238,67.308,7.479
239,67.351,7.483
240,67.395,7.488
241,67.437,7.493
242,67.480,7.498
243,67.522,7.502
244,67.564,7.507
