1,28.023,3.114
2,29.900,3.322
3,31.178,3.464
4,32.150,3.572
5,32.938,3.660
6,33.601,3.733
7,34.175,3.797
8,34.681,3.853
9,35.134,3.904
10,35.544,3.949
11,35.919,3.991
12,36.265,4.029
13,36.585,4.065
14,36.885,4.098
15,37.165,4.129
16,37.429,4.159
17,37.679,4.187
18,37.916,4.213
19,38.141,4.238
20,38.355,4.262
21,38.560,4.284
22,38.756,4.306
23,38.944,4.327
24,39.125,4.347
25,39.299,4.367
26,39.467,4.385
27,39.629,4.403
28,39.786,4.421
29,39.938,4.438
30,40.085,4.454
31,40.227,4.470
32,40.366,4.485
33,40.500,4.500
34,40.631,4.515
35,40.759,4.529
36,40.883,4.543
37,41.004,4.556
38,41.122,4.569
39,41.237,4.582
40,41.349,4.594
41,41.459,4.607
42,41.567,4.619
43,41.672,4.630
44,41.775,4.642
45,41.876,4.653
46,41.975,4.664
47,42.072,4.675
48,42.167,4.685
49,42.260,4.696
50,42.351,4.706
51,42.441,4.716
52,42.529,4.725
53,42.616,4.735
54,42.701,4.745
55,42.785,4.754
56,42.867,4.763
57,42.949,4.772
58,43.028,4.781
59,43.107,4.790
60,43.184,4.798
61,43.260,4.807
62,43.335,4.815
63,43.409,4.823
64,43.482,4.831
65,43.554,4.839
66,43.624,4.847
67,43.694,4.855
68,43.763,4.863
69,43.831,4.870
70,43.898,4.878
71,43.964,4.885
72,44.029,4.892
73,44.094,4.899
74,44.158,4.906
75,44.220,4.913
76,44.283,4.920
77,44.344,4.927
78,44.405,4.934
79,44.465,4.941
80,44.524,4.947
81,44.582,4.954
82,44.640,4.960
83,44.698,4.966
84,44.754,4.973
85,44.810,4.979
86,44.866,4.985
87,44.920,4.991
88,44.975,4.997
89,45.028,5.003
90,45.082,5.009
91,45.134,5.015
92,45.186,5.021
93,45.238,5.026
94,45.289,5.032
95,45.339,5.038
96,45.390,5.043
97,45.439,5.049
98,45.488,5.054
99,45.537,5.060
100,45.585,5.065
101,45.633,5.070
102,45.680,5.076
103,45.727,5.081
104,45.774,5.086
105,45.820,5.091
106,45.866,5.096
107,45.911,5.101
108,45.956,5.106
109,46.000,5.111
110,46.045,5.116
111,46.088,5.121
112,46.132,5.126
113,46.175,5.131
114,46.218,5.135
115,46.260,5.140
116,46.302,5.145
117,46.344,5.149
118,46.385,5.154
119,46.426,5.158
120,46.467,5.163
121,46.508,5.168
122,46.548,5.172
123,46.588,5.176
124,46.627,5.181
125,46.667,5.185
126,46.705,5.189
127,46.744,5.194
128,46.783,5.198
129,46.821,5.202
130,46.859,5.207
131,46.896,5.211
132,46.934,5.215
133,46.971,5.219
134,47.008,5.223
135,47.044,5.227
136,47.080,5.231
137,47.117,5.235
138,47.152,5.239
139,47.188,5.243
140,47.223,5.247
141,47.259,5.251
142,47.294,5.255
143,47.328,5.259
144,47.363,5.263
145,47.397,5.266
146,47.431,5.270
147,47.465,5.274
148,47.498,5.278
149,47.532,5.281
150,47.565,5.285
151,47.598,5.289
152,47.631,5.292
153,47.664,5.296
154,47.696,5.300
155,47.728,5.303
156,47.760,5.307
157,47.792,5.310
158,47.824,5.314
159,47.855,5.317
160,47.887,5.321
161,47.918,5.324
162,47.949,5.328
163,47.979,5.331
164,48.010,5.334
165,48.040,5.338
166,48.071,5.341
167,48.101,5.345
168,48.131,5.348
169,48.160,5.351
170,48.190,5.354
171,48.219,5.358
172,48.249,5.361
173,48.278,5.364
174,48.307,5.367
175,48.336,5.371
176,48.364,5.374
177,48.393,5.377
178,48.421,5.380
179,48.450,5.383
180,48.478,5.386
181,48.506,5.390
182,48.533,5.393
183,48.561,5.396
184,48.589,5.399
185,48.616,5.402
186,48.643,5.405
187,48.670,5.408
188,48.697,5.411
189,48.724,5.414
190,48.751,5.417
191,48.778,5.420
192,48.804,5.423
193,48.830,5.426
194,48.857,5.429
195,48.883,5.431
196,48.909,5.434
197,48.935,5.437
198,48.960,5.440
199,48.986,5.443
200,49.011,5.446
201,49.037,5.449
202,49.062,5.451
203,49.087,5.454
204,49.112,5.457
205,49.137,5.460
206,49.162,5.462
207,49.187,5.465
208,49.211,5.468
209,49.236,5.471
210,49.260,5.473
211,49.285,5.476
212,49.309,5.479
213,49.333,5.481
214,49.357,5.484
215,49.381,5.487
216,49.404,5.489
217,49.428,5.492
218,49.452,5.495
219,49.475,5.497
220,49.499,5.500
221,49.522,5.502
222,49.545,5.505
223,49.568,5.508
224,49.591,5.510
225,49.614,5.513
226,49.637,5.515
227,49.659,5.518
228,49.682,5.520
229,49.705,5.523
230,49.727,5.525
231,49.749,5.528
232,49.772,5.530
233,49.794,5.533
234,49.816,5.535
235,49.838,5.538
236,49.860,5.540
237,49.882,5.542
238,49.903,5.545
239,49.925,5.547
240,49.947,5.550
241,49.968,5.552
242,49.990,5.554
243,50.011,5.557
244,50.032,5.559
245,50.053,5.561
246,50.074,5.564
247,50.095,5.566
248,50.116,5.568
249,50.137,5.571
250,50.158,5.573
251,50.179,5.575
252,50.199,5.578
253,50.220,5.580
254,50.240,5.582
255,50.261,5.585
256,50.281,5.587
257,50.301,5.589
258,50.322,5.591
259,50.342,5.594
260,50.362,5.596
261,50.382,5.598
262,50.402,5.600
263,50.422,5.602
264,50.441,5.605
265,50.461,5.607
266,50.481,5.609
267,50.500,5.611
268,50.520,5.613
269,50.539,5.615
270,50.559,5.618
271,50.578,5.620
272,50.597,5.622
273,50.616,5.624
274,50.636,5.626
275,50.655,5.628
276,50.674,5.630
277,50.692,5.632
278,50.711,5.635
279,50.730,5.637
280,50.749,5.639
281,50.768,5.641
282,50.786,5.643
283,50.805,5.645
284,50.823,5.647
285,50.842,5.649
286,50.860,5.651
287,50.878,5.653
288,50.897,5.655
289,50.915,5.657
290,50.933,5.659
291,50.951,5.661
292,50.969,5.663
293,50.987,5.665
294,51.005,5.667
295,51.023,5.669
296,51.041,5.671
297,51.058,5.673
298,51.076,5.675
299,51.094,5.677
300,51.111,5.679
301,51.129,5.681
302,51.146,5.683
303,51.164,5.685
304,51.181,5.687
305,51.199,5.689
306,51.216,5.691
307,51.233,5.693
308,51.250,5.694
309,51.267,5.696
310,51.284,5.698
311,51.302,5.700
312,51.950,5.772
313,51.968,5.774
314,51.985,5.776
315,52.003,5.778
316,52.020,5.780
317,52.037,5.782
318,52.054,5.784
319,52.071,5.786
320,52.088,5.788
321,52.104,5.789
322,52.121,5.791
323,52.138,5.793
324,52.154,5.795
325,52.171,5.797
326,52.187,5.799
327,52.204,5.800
328,52.220,5.802
329,52.237,5.804
330,52.253,5.806
331,52.269,5.808
332,52.285,5.809
333,52.301,5.811
334,52.318,5.813
335,52.334,5.815
336,52.350,5.817
337,52.366,5.818
338,52.381,5.820
339,52.397,5.822
340,52.413,5.824
341,52.429,5.825
342,52.445,5.827
343,52.460,5.829
344,52.476,5.831
345,52.492,5.832
346,52.507,5.834
347,52.523,5.836
348,52.538,5.838
349,52.554,5.839
350,52.569,5.841
351,52.584,5.843
352,52.600,5.844
353,52.615,5.846
354,52.630,5.848
355,52.645,5.849
356,52.661,5.851
357,52.676,5.853
358,52.691,5.855
359,52.706,5.856
