269,81650.378,17.443
270,81752.380,17.465
271,81854.777,17.487
272,81957.076,17.508
273,81855.509,17.487
274,81962.741,17.510
275,82067.016,17.532
276,82169.393,17.554
277,82274.902,17.576
278,82379.558,17.599
279,82478.949,17.620
280,82578.281,17.641
281,82679.565,17.663
282,82778.949,17.684
283,82877.896,17.705
284,82977.344,17.726
285,83077.126,17.748
286,81567.443,17.425
287,81667.614,17.447
288,81764.807,17.467
289,81857.909,17.487
290,81955.148,17.508
291,82051.545,17.529
292,82148.023,17.549
293,82238.343,17.569
294,82333.355,17.589
295,82437.829,17.611
296,82529.732,17.631
297,82625.656,17.651
298,82716.820,17.671
299,82662.299,17.659
300,82760.132,17.680
301,82855.763,17.700
302,82948.001,17.720
303,83039.950,17.740
304,83128.844,17.759
305,83220.575,17.778
306,83308.587,17.797
307,83401.236,17.817
308,83491.936,17.836
309,83584.034,17.856
310,83676.626,17.876
311,83764.545,17.895
312,83837.048,17.910
313,83936.874,17.931
314,84031.234,17.952
315,84123.046,17.971
316,84216.562,17.991
317,84308.721,18.011
318,84401.039,18.031
319,84489.546,18.049
320,84579.491,18.069
321,84667.780,18.088
322,84754.431,18.106
323,84846.421,18.126
324,84930.080,18.144
325,84861.400,18.129
326,84949.338,18.148
327,85045.387,18.168
328,85134.978,18.187
329,85229.755,18.208
330,85315.908,18.226
331,85402.424,18.244
332,85488.395,18.263
333,85573.639,18.281
334,85658.882,18.299
335,85747.021,18.318
336,85832.782,18.336
337,85920.065,18.355
338,85960.892,18.364
339,86047.907,18.382
340,86132.494,18.400
341,86216.852,18.418
342,86306.506,18.438
343,86389.020,18.455
344,86471.639,18.473
345,86556.972,18.491
346,86638.937,18.509
347,86719.891,18.526
348,86801.543,18.543
349,86882.791,18.561
350,86965.057,18.578
351,86910.374,18.567
352,86991.297,18.584
353,87075.077,18.602
354,87153.383,18.619
355,87230.387,18.635
356,87312.630,18.653
357,87388.651,18.669
358,87466.669,18.685
359,87544.454,18.702
360,87624.600,18.719
361,87701.461,18.736
362,87782.647,18.753
363,87856.665,18.769
364,87694.701,18.734
365,87778.512,18.752
366,87864.461,18.770
367,87943.327,18.787
368,88024.976,18.805
369,88097.877,18.820
370,88177.746,18.837
371,88253.803,18.854
372,88330.276,18.870
373,88406.483,18.886
374,88485.612,18.903
375,88569.474,18.921
376,88647.916,18.938
377,88450.900,18.896
378,88553.255,18.918
379,88649.038,18.938
380,88740.007,18.957
381,88826.426,18.976
382,88905.001,18.993
383,88994.436,19.012
384,89078.374,19.030
385,89161.406,19.048
386,89233.863,19.063
387,89311.457,19.080
388,89393.437,19.097
389,89471.198,19.114
390,87489.480,18.690
391,87633.346,18.721
392,87761.414,18.748
393,87872.277,18.772
394,87978.345,18.795
395,88079.874,18.816
396,88172.245,18.836
397,88260.726,18.855
398,88351.179,18.874
399,88444.083,18.894
400,88524.156,18.911
401,88614.311,18.931
402,88691.509,18.947
403,88653.472,18.939
404,88745.914,18.959
405,88834.035,18.978
406,88916.882,18.995
407,88996.706,19.012
408,89087.249,19.032
409,89173.123,19.050
410,89252.961,19.067
411,89331.707,19.084
412,89409.019,19.100
413,89500.101,19.120
414,89570.673,19.135
415,89654.604,19.153
416,89648.299,19.152
417,89732.771,19.170
418,89806.570,19.185
419,89890.095,19.203
420,89960.376,19.218
421,90035.327,19.234
422,90127.141,19.254
423,90202.067,19.270
424,90280.010,19.286
425,90353.451,19.302
426,90426.294,19.318
427,90501.915,19.334
428,90572.066,19.349
429,88596.936,18.927
430,88682.226,18.945
431,88765.444,18.963
432,88846.119,18.980
433,88921.181,18.996
434,88991.485,19.011
435,89060.330,19.026
436,89134.886,19.042
437,89200.339,19.056
438,89270.541,19.071
439,89343.575,19.086
440,89416.790,19.102
441,89481.787,19.116
442,89404.747,19.099
443,89482.907,19.116
444,89557.372,19.132
445,89621.667,19.146
446,89687.346,19.160
447,89763.480,19.176
448,89830.456,19.190
449,89898.090,19.205
450,89971.595,19.221
451,90039.706,19.235
452,90104.894,19.249
453,90168.331,19.263
454,90233.155,19.276
455,90094.197,19.247
456,90162.428,19.261
457,90233.986,19.277
458,90292.630,19.289
459,90365.600,19.305
460,90445.287,19.322
461,90511.278,19.336
462,90573.761,19.349
463,90633.079,19.362
464,90704.941,19.377
465,90773.193,19.392
466,90839.174,19.406
467,90909.571,19.421
468,91250.765,19.494
469,91381.048,19.522
470,91490.708,19.545
471,91585.787,19.565
472,91681.840,19.586
473,91761.115,19.603
474,91844.990,19.621
475,91937.008,19.640
476,92014.404,19.657
477,92090.952,19.673
478,92166.628,19.690
479,92246.681,19.707
480,92323.069,19.723
481,92111.021,19.678
482,92216.264,19.700
483,92303.482,19.719
484,92385.539,19.736
485,92469.606,19.754
486,92549.535,19.771
487,92623.395,19.787
488,92699.052,19.803
489,92777.864,19.820
490,92847.776,19.835
491,92922.060,19.851
492,92995.510,19.867
493,93081.932,19.885
494,93002.705,19.868
495,93077.467,19.884
496,93141.686,19.898
497,93211.163,19.913
498,93288.512,19.929
499,93350.573,19.942
500,93417.230,19.957
501,93481.953,19.971
502,93542.364,19.983
503,93613.649,19.999
504,93686.303,20.014
505,93750.461,20.028
506,93818.453,20.042
507,93756.980,20.029
508,93824.191,20.044
509,93894.824,20.059
510,93958.447,20.072
511,94035.820,20.089
512,94103.679,20.103
513,94170.783,20.118
514,94234.349,20.131
515,94279.022,20.141
516,94340.589,20.154
517,94401.180,20.167
518,94477.290,20.183
519,94544.513,20.198
520,94302.972,20.146
521,94380.155,20.162
522,94444.737,20.176
523,94512.906,20.191
524,94572.222,20.203
525,94653.956,20.221
526,94717.720,20.235
527,94773.410,20.246
528,94833.907,20.259
529,94914.594,20.277
530,94975.628,20.290
531,95041.006,20.304
532,95103.044,20.317
533,95026.785,20.301
534,95080.326,20.312
535,95151.630,20.327
536,95213.803,20.340
537,95270.928,20.353
538,95346.907,20.369
539,95409.014,20.382
540,95469.064,20.395
541,95526.991,20.407
542,95581.123,20.419
543,95653.594,20.434
544,95721.064,20.449
545,95782.657,20.462
546,95196.880,20.337
547,95260.935,20.351
548,95322.171,20.364
549,95385.917,20.377
550,95444.089,20.390
551,95495.090,20.401
552,95549.958,20.412
553,95612.822,20.426
554,95671.557,20.438
555,95727.750,20.450
556,95795.081,20.465
557,95849.535,20.476
558,95909.762,20.489
559,95872.008,20.481
560,95932.193,20.494
561,95990.958,20.507
562,96048.101,20.519
563,96105.309,20.531
564,96169.132,20.545
565,96232.169,20.558
566,96284.611,20.569
567,96343.371,20.582
568,96406.443,20.595
569,96457.878,20.606
570,96517.024,20.619
571,96586.531,20.634
572,96522.998,20.620
573,96588.994,20.634
574,96647.954,20.647
575,96709.215,20.660
576,96764.986,20.672
577,96828.791,20.685
578,96892.411,20.699
579,96945.990,20.711
580,96997.550,20.722
581,97055.682,20.734
582,97101.597,20.744
583,97160.102,20.756
584,97229.469,20.771
585,97154.376,20.755
586,97205.568,20.766
587,97262.405,20.778
588,97324.101,20.791
589,97377.065,20.803
590,97427.832,20.813
591,97469.901,20.822
592,97537.332,20.837
593,97590.104,20.848
594,97650.688,20.861
595,97711.417,20.874
596,97765.659,20.886
597,97823.362,20.898
598,97634.047,20.858
599,97689.086,20.869
600,97776.332,20.888
601,97839.118,20.901
602,97892.405,20.913
603,97929.868,20.921
604,97999.418,20.936
605,98039.534,20.944
606,98094.197,20.956
607,98143.712,20.966
608,98203.301,20.979
609,98257.029,20.991
610,98311.662,21.002
611,96936.765,20.709
612,97059.938,20.735
613,97161.083,20.756
614,97258.010,20.777
615,97343.791,20.796
616,97427.984,20.813
617,97512.495,20.832
618,97569.036,20.844
619,97661.230,20.863
620,97731.671,20.878
621,97796.081,20.892
622,97858.941,20.906
623,97908.636,20.916
624,97786.834,20.890
625,97874.185,20.909
626,97939.070,20.923
627,98001.947,20.936
628,98072.522,20.951
629,98133.799,20.964
630,98190.203,20.976
631,98245.966,20.988
632,98310.183,21.002
633,98358.424,21.012
634,98438.756,21.029
635,98489.882,21.040
636,98546.843,21.053
637,98519.524,21.047
638,98586.952,21.061
639,98664.884,21.078
640,98705.092,21.086
641,98763.768,21.099
642,98832.712,21.114
643,98887.366,21.125
644,98930.466,21.134
645,98995.894,21.148
646,99048.695,21.160
647,99116.079,21.174
648,99173.336,21.186
649,99229.407,21.198
650,98899.750,21.128
651,98960.618,21.141
652,99018.065,21.153
653,99058.133,21.162
654,99124.173,21.176
655,99191.871,21.190
656,99252.379,21.203
657,99302.496,21.214
658,99356.740,21.226
659,99429.095,21.241
660,99482.626,21.252
661,99534.444,21.264
662,99591.803,21.276
663,99590.201,21.275
664,99646.438,21.287
665,99698.461,21.299
666,99743.378,21.308
667,99796.949,21.320
668,99848.364,21.331
669,99887.760,21.339
670,99952.404,21.353
671,100011.448,21.365
672,100050.919,21.374
673,100118.907,21.388
674,100176.765,21.401
675,100220.990,21.410
676,100148.343,21.395
677,100204.958,21.407
678,100237.055,21.414
679,100310.636,21.429
680,100363.527,21.441
681,100414.767,21.452
682,100465.646,21.462
683,100509.398,21.472
684,100564.534,21.484
685,100611.376,21.494
686,100678.683,21.508
687,100728.443,21.519
688,100776.364,21.529
689,100760.071,21.525
690,100808.007,21.536
691,100848.440,21.544
692,100917.326,21.559
693,100956.785,21.567
694,101004.205,21.577
695,101061.067,21.590
696,101109.208,21.600
697,101164.164,21.612
698,101210.210,21.621
699,101254.684,21.631
700,101312.881,21.643
701,101371.518,21.656
702,100884.398,21.552
703,100929.579,21.562
704,100986.670,21.574
705,101039.550,21.585
706,101100.973,21.598
707,101147.922,21.608
708,101192.499,21.618
709,101246.210,21.629
710,101324.677,21.646
711,101373.165,21.656
712,101400.930,21.662
713,101450.887,21.673
714,101498.019,21.683
715,101020.044,21.581
716,101093.821,21.597
717,101146.185,21.608
718,101194.578,21.618
719,101246.957,21.629
720,101322.319,21.645
721,101348.872,21.651
722,101401.453,21.662
723,101450.039,21.673
724,101504.952,21.684
725,101552.094,21.695
726,101630.678,21.711
727,101654.742,21.716
728,101448.914,21.672
729,101536.810,21.691
730,101591.164,21.703
731,101622.038,21.709
732,101664.479,21.719
733,101734.066,21.733
734,101779.539,21.743
735,101829.091,21.754
736,101870.821,21.763
737,101922.970,21.774
738,101968.549,21.783
739,102018.603,21.794
740,102066.825,21.804
741,101823.376,21.752
742,101886.151,21.766
743,101948.559,21.779
744,102013.262,21.793
745,102065.170,21.804
746,102114.208,21.815
747,102168.494,21.826
748,102226.916,21.839
749,102271.771,21.848
750,102319.846,21.859
751,102363.682,21.868
752,102429.649,21.882
753,102471.094,21.891
754,102198.342,21.833
755,102252.880,21.844
756,102300.309,21.854
757,102365.889,21.868
758,102421.896,21.880
759,102435.138,21.883
760,102517.684,21.901
761,102564.611,21.911
762,102616.927,21.922
763,102655.347,21.930
764,102703.395,21.940
765,102753.181,21.951
766,102806.853,21.963
767,102582.325,21.915
768,102633.221,21.925
769,102682.433,21.936
770,102743.415,21.949
771,102781.303,21.957
772,102830.522,21.968
773,102879.562,21.978
774,102924.038,21.988
775,102993.207,22.002
776,103037.309,22.012
777,103077.694,22.020
778,103121.454,22.030
779,103172.892,22.041
780,102830.664,21.968
781,102876.809,21.978
782,102937.393,21.990
783,102981.700,22.000
784,103015.889,22.007
785,103087.494,22.023
786,103132.417,22.032
787,103172.706,22.041
788,103214.864,22.050
789,103254.479,22.058
790,103303.400,22.069
791,103350.631,22.079
792,103390.929,22.087
793,103351.214,22.079
794,103414.244,22.092
795,103467.682,22.104
796,103514.164,22.114
797,103571.023,22.126
798,103620.681,22.136
799,103658.995,22.145
800,103707.315,22.155
801,103752.631,22.165
802,103793.051,22.173
803,103844.889,22.184
804,103890.404,22.194
805,103934.685,22.204
806,103799.649,22.175
807,103851.548,22.186
808,103904.289,22.197
809,103936.705,22.204
810,103996.673,22.217
811,104037.031,22.225
812,104082.643,22.235
813,104124.503,22.244
814,104167.078,22.253
815,104209.458,22.262
816,104264.730,22.274
817,104326.104,22.287
818,104372.436,22.297
819,104258.292,22.273
820,104314.840,22.285
821,104350.036,22.292
822,104387.358,22.300
823,104449.659,22.314
824,104495.613,22.323
825,104543.600,22.334
826,104585.984,22.343
827,104619.986,22.350
828,104656.392,22.358
829,104700.197,22.367
830,104745.935,22.377
831,104817.908,22.392
832,104784.448,22.385
833,104840.376,22.397
