1,2007.851,3.432
2,2421.861,4.140
3,2728.274,4.664
4,2974.976,5.085
5,3183.210,5.441
6,3364.377,5.751
7,3525.349,6.026
8,3670.615,6.275
9,3803.274,6.501
10,3925.569,6.710
11,4039.174,6.905
12,4145.377,7.086
13,4225.759,7.224
14,4319.591,7.384
15,4408.500,7.536
16,4493.045,7.680
17,4573.688,7.818
18,4650.817,7.950
19,4724.762,8.077
20,4795.809,8.198
21,4864.221,8.315
22,4930.199,8.428
23,4993.915,8.537
24,5055.573,8.642
25,5115.276,8.744
26,5172.501,8.842
27,5228.845,8.938
28,5283.567,9.032
29,5336.787,9.123
30,5388.603,9.211
31,5439.144,9.298
32,5488.407,9.382
33,5536.485,9.464
34,5583.474,9.544
35,5629.389,9.623
36,5674.258,9.700
37,5718.288,9.775
38,5761.373,9.849
39,5795.882,9.907
40,5837.536,9.979
41,5878.282,10.048
42,5918.222,10.117
43,5957.407,10.184
44,5995.876,10.249
45,6033.661,10.314
46,6070.793,10.377
47,6107.355,10.440
48,6143.284,10.501
49,6178.600,10.562
50,6213.361,10.621
51,6247.639,10.680
52,6260.220,10.701
53,6294.186,10.759
54,6327.396,10.816
55,6359.999,10.872
56,6392.067,10.927
57,6423.821,10.981
58,6454.908,11.034
59,6485.574,11.086
60,6515.823,11.138
61,6545.663,11.189
62,6575.224,11.240
63,6604.298,11.289
64,6633.002,11.338
65,6631.835,11.336
66,6661.433,11.387
67,6690.193,11.436
68,6718.378,11.484
69,6746.020,11.532
70,6773.224,11.578
71,6800.110,11.624
72,6826.541,11.669
73,6852.797,11.714
74,6878.641,11.758
75,6904.189,11.802
76,6929.457,11.845
77,6954.503,11.888
78,6975.335,11.924
79,6999.958,11.966
80,7024.281,12.007
81,7048.332,12.048
82,7072.161,12.089
83,7095.815,12.130
84,7119.143,12.169
85,7142.244,12.209
86,7165.125,12.248
87,7187.785,12.287
88,7210.468,12.326
89,7232.726,12.364
90,7254.771,12.401
91,7275.863,12.437
92,7298.064,12.475
93,7319.860,12.513
94,7341.426,12.549
95,7362.725,12.586
96,7383.865,12.622
97,7404.770,12.658
98,7425.395,12.693
99,7446.142,12.728
100,7466.375,12.763
101,7486.565,12.798
102,7506.671,12.832
103,7526.533,12.866
104,7539.473,12.888
105,7559.531,12.922
106,7579.327,12.956
107,7598.829,12.989
108,7618.178,13.023
109,7637.327,13.055
110,7656.316,13.088
111,7675.114,13.120
112,7693.802,13.152
113,7712.372,13.184
114,7730.777,13.215
115,7749.163,13.246
116,7767.301,13.277
117,7779.759,13.299
118,7798.116,13.330
119,7816.271,13.361
120,7834.210,13.392
121,7851.921,13.422
122,7869.440,13.452
123,7886.836,13.482
124,7904.154,13.511
125,7921.318,13.541
126,7938.308,13.570
127,7955.246,13.599
128,7971.925,13.627
129,7988.630,13.656
130,7996.444,13.669
131,8013.132,13.698
132,8029.639,13.726
133,8045.992,13.754
134,8062.843,13.783
135,8079.035,13.810
136,8095.063,13.838
137,8110.995,13.865
138,8126.714,13.892
139,8142.681,13.919
140,8158.301,13.946
141,8174.177,13.973
142,8189.640,13.999
143,8196.757,14.012
144,8212.295,14.038
145,8227.814,14.065
146,8243.231,14.091
147,8258.964,14.118
148,8274.118,14.144
149,8289.190,14.170
150,8303.923,14.195
151,8318.609,14.220
152,8333.386,14.245
153,8348.374,14.271
154,8362.932,14.296
155,8377.478,14.320
156,8377.511,14.321
157,8392.436,14.346
158,8407.028,14.371
159,8421.465,14.396
160,8435.662,14.420
161,8450.093,14.445
162,8464.326,14.469
163,8478.271,14.493
164,8492.146,14.516
165,8506.154,14.540
166,8519.569,14.563
167,8533.508,14.587
168,8547.303,14.611
169,8559.130,14.631
170,8572.833,14.654
171,8586.277,14.677
172,8599.688,14.700
173,8612.790,14.723
174,8625.914,14.745
175,8639.361,14.768
176,8652.496,14.791
177,8665.826,14.813
178,8678.742,14.835
179,8691.672,14.858
180,8704.720,14.880
181,8717.357,14.901
182,8714.515,14.897
183,8727.324,14.919
184,8740.060,14.940
185,8752.970,14.962
186,8765.936,14.985
187,8778.624,15.006
188,8791.304,15.028
189,8803.765,15.049
190,8816.604,15.071
191,8830.034,15.094
192,8842.428,15.115
193,8854.805,15.136
194,8867.404,15.158
195,8832.261,15.098
196,8845.087,15.120
197,8857.892,15.142
198,8871.917,15.166
199,8883.852,15.186
200,8897.017,15.209
201,8910.579,15.232
202,8922.782,15.253
203,8936.467,15.276
204,8948.564,15.297
205,8960.695,15.317
206,8973.317,15.339
207,8982.437,15.355
208,8989.575,15.367
209,9001.312,15.387
210,9013.186,15.407
211,9025.403,15.428
212,9038.426,15.450
213,9051.573,15.473
214,9063.084,15.492
215,9074.422,15.512
216,9087.785,15.535
