1,2480.003,4.239
2,2962.942,5.065
3,3317.930,5.672
4,3602.525,6.158
5,3842.029,6.568
6,4049.933,6.923
7,4234.335,7.238
8,4400.504,7.522
9,4552.075,7.781
10,4691.675,8.020
11,4821.237,8.241
12,4942.262,8.448
13,4926.940,8.422
14,5030.315,8.599
15,5128.115,8.766
16,5220.961,8.925
17,5309.432,9.076
18,5393.973,9.220
19,5474.960,9.359
20,5552.716,9.492
21,5627.519,9.620
22,5699.611,9.743
23,5769.206,9.862
24,5836.471,9.977
25,5901.607,10.088
26,5967.106,10.200
27,6028.945,10.306
28,6088.950,10.408
29,6147.172,10.508
30,6203.808,10.605
31,6258.983,10.699
32,6312.774,10.791
33,6365.221,10.881
34,6416.434,10.968
35,6466.478,11.054
36,6515.491,11.138
37,6563.361,11.219
38,6610.228,11.300
39,6649.933,11.367
40,6695.104,11.445
41,6739.429,11.520
42,6782.879,11.595
43,6825.408,11.667
44,6867.112,11.739
45,6908.164,11.809
46,6948.962,11.879
47,6988.978,11.947
48,7028.138,12.014
49,7066.739,12.080
50,7105.418,12.146
51,7143.060,12.210
52,7161.379,12.242
53,7199.536,12.307
54,7235.696,12.369
55,7271.251,12.429
56,7307.122,12.491
57,7341.638,12.550
58,7375.832,12.608
59,7409.465,12.666
60,7442.650,12.722
61,7475.851,12.779
62,7508.221,12.835
63,7540.188,12.889
64,7571.866,12.943
65,7604.763,13.000
66,7638.037,13.056
67,7668.544,13.109
68,7698.745,13.160
69,7728.637,13.211
70,7759.413,13.264
71,7789.235,13.315
72,7820.915,13.369
73,7849.700,13.418
74,7878.176,13.467
75,7906.350,13.515
76,7934.098,13.563
77,7962.610,13.611
78,7941.894,13.576
79,7975.919,13.634
80,8003.212,13.681
81,8032.825,13.731
82,8056.104,13.771
83,8088.648,13.827
84,8109.386,13.862
85,8138.898,13.913
86,8161.571,13.951
87,8186.387,13.994
88,8211.082,14.036
89,8236.377,14.079
90,8264.025,14.127
91,8289.797,14.171
92,8313.790,14.212
93,8337.881,14.253
94,8361.503,14.293
95,8384.548,14.333
96,8415.325,14.385
97,8438.580,14.425
98,8455.446,14.454
99,8477.367,14.491
100,8503.389,14.536
101,8525.722,14.574
102,8547.712,14.611
103,8569.812,14.649
104,8586.129,14.677
105,8606.343,14.712
106,8638.604,14.767
107,8660.539,14.804
108,8682.442,14.842
109,8695.998,14.865
110,8723.686,14.912
111,8744.468,14.948
112,8765.174,14.983
113,8785.771,15.018
114,8805.385,15.052
115,8821.260,15.079
116,8840.403,15.112
117,8837.434,15.107
118,8858.424,15.143
119,8878.937,15.178
120,8899.157,15.212
121,8915.587,15.240
122,8944.020,15.289
123,8970.019,15.333
124,8988.911,15.366
125,9008.369,15.399
126,9027.331,15.431
127,9046.279,15.464
128,9057.863,15.484
129,9075.467,15.514
130,9090.856,15.540
131,9110.561,15.574
132,9129.656,15.606
133,9138.562,15.621
134,9156.204,15.652
135,9173.815,15.682
136,9191.955,15.713
137,9209.624,15.743
138,9231.543,15.780
139,9264.737,15.837
140,9282.521,15.868
141,9297.583,15.893
142,9314.492,15.922
143,9325.578,15.941
144,9342.185,15.970
145,9358.888,15.998
146,9376.056,16.027
147,9391.692,16.054
148,9416.877,16.097
149,9433.943,16.126
150,9452.788,16.159
151,9468.752,16.186
152,9477.312,16.201
153,9499.360,16.238
154,9508.583,16.254
155,9523.036,16.279
156,9533.776,16.297
157,9549.963,16.325
158,9565.782,16.352
159,9581.181,16.378
160,9606.062,16.421
161,9620.398,16.445
162,9635.111,16.470
163,9650.206,16.496
164,9673.154,16.535
165,9687.617,16.560
166,9702.344,16.585
167,9714.828,16.607
168,9743.791,16.656
169,9733.924,16.639
170,9748.744,16.665
171,9763.456,16.690
172,9779.320,16.717
173,9799.331,16.751
174,9814.142,16.776
175,9825.445,16.796
176,9850.063,16.838
177,9849.312,16.836
178,9863.836,16.861
179,9878.568,16.886
180,9917.177,16.952
181,9931.512,16.977
182,9935.634,16.984
183,9950.710,17.010
184,9955.151,17.017
185,9973.651,17.049
186,9986.719,17.071
187,10000.121,17.094
188,10013.392,17.117
189,10026.938,17.140
190,10055.471,17.189
191,10069.674,17.213
192,10083.640,17.237
193,10078.068,17.227
194,10090.489,17.249
195,9869.230,16.870
196,9894.000,16.913
197,9906.668,16.934
198,9919.695,16.957
199,9944.274,16.999
200,9945.555,17.001
201,9969.772,17.042
202,9971.151,17.045
203,9983.871,17.066
204,9996.584,17.088
205,10013.783,17.118
206,10024.613,17.136
207,10036.110,17.156
208,10046.961,17.174
209,10059.625,17.196
210,10071.897,17.217
211,10097.990,17.262
212,10110.408,17.283
213,10123.280,17.305
214,10135.406,17.325
215,10147.842,17.347
216,10144.356,17.341
217,10153.577,17.357
218,10177.036,17.397
219,10185.380,17.411
220,10197.712,17.432
