282,603.047,8.261
283,603.586,8.268
284,604.114,8.276
285,604.631,8.283
286,605.141,8.290
287,605.642,8.296
288,606.137,8.303
289,606.626,8.310
290,607.109,8.317
291,607.587,8.323
292,608.059,8.330
293,608.528,8.336
294,608.992,8.342
295,609.452,8.349
296,609.909,8.355
297,610.362,8.361
298,610.812,8.367
299,613.018,8.398
300,613.622,8.406
301,614.172,8.413
302,614.694,8.420
303,615.198,8.427
304,615.688,8.434
305,616.169,8.441
306,616.641,8.447
307,617.107,8.454
308,617.567,8.460
309,618.022,8.466
310,618.472,8.472
311,618.918,8.478
312,619.446,8.486
313,619.949,8.492
314,620.428,8.499
315,620.895,8.505
316,621.352,8.512
317,621.802,8.518
318,622.246,8.524
319,622.686,8.530
320,623.122,8.536
321,623.554,8.542
322,623.983,8.548
323,624.409,8.554
324,624.831,8.559
325,622.413,8.526
326,623.603,8.543
327,624.543,8.555
328,625.355,8.567
329,626.089,8.577
330,626.769,8.586
331,627.410,8.595
332,628.021,8.603
333,628.608,8.611
334,629.176,8.619
335,629.728,8.626
336,630.266,8.634
337,630.792,8.641
338,631.308,8.648
339,631.814,8.655
340,632.312,8.662
341,632.802,8.669
342,633.286,8.675
343,633.763,8.682
344,634.235,8.688
345,634.701,8.695
346,635.163,8.701
347,635.619,8.707
348,636.072,8.713
349,636.520,8.719
350,636.965,8.726
351,637.405,8.732
352,637.843,8.738
353,638.277,8.744
354,638.708,8.749
355,639.136,8.755
356,639.561,8.761
357,639.983,8.767
358,640.402,8.773
359,640.819,8.778
360,641.234,8.784
361,641.646,8.790
362,642.056,8.795
363,642.463,8.801
364,642.869,8.806
365,643.272,8.812
366,643.673,8.817
367,644.072,8.823
368,644.469,8.828
369,644.865,8.834
370,645.258,8.839
371,645.650,8.845
372,646.040,8.850
373,646.428,8.855
374,646.814,8.860
375,647.199,8.866
376,647.582,8.871
377,647.964,8.876
378,648.344,8.881
379,648.723,8.887
380,649.100,8.892
381,649.475,8.897
382,649.849,8.902
383,650.222,8.907
384,650.593,8.912
385,650.963,8.917
386,651.332,8.922
387,651.699,8.927
388,652.065,8.932
389,652.430,8.937
390,651.274,8.922
391,651.615,8.926
392,651.961,8.931
393,652.309,8.936
394,652.659,8.941
395,653.008,8.945
396,653.358,8.950
397,653.707,8.955
398,654.055,8.960
399,654.403,8.964
400,654.750,8.969
401,655.097,8.974
402,655.442,8.979
403,651.561,8.925
404,651.954,8.931
405,652.330,8.936
406,652.698,8.941
407,653.060,8.946
408,653.418,8.951
409,653.772,8.956
410,654.124,8.961
411,654.474,8.965
412,654.822,8.970
413,655.168,8.975
414,655.512,8.980
415,655.855,8.984
416,656.196,8.989
417,656.536,8.994
418,656.875,8.998
419,657.212,9.003
420,657.549,9.008
421,657.884,9.012
422,658.218,9.017
423,658.551,9.021
424,658.882,9.026
425,659.213,9.030
426,659.543,9.035
427,659.872,9.039
428,660.199,9.044
429,660.526,9.048
430,660.852,9.053
431,661.177,9.057
432,661.501,9.062
433,661.824,9.066
434,662.146,9.070
435,662.467,9.075
436,662.788,9.079
437,663.107,9.084
438,663.426,9.088
439,663.744,9.092
440,664.061,9.097
441,664.377,9.101
442,664.693,9.105
443,665.007,9.110
444,665.321,9.114
445,665.634,9.118
446,665.946,9.123
447,666.258,9.127
448,666.568,9.131
449,666.878,9.135
450,667.187,9.140
451,667.496,9.144
452,667.803,9.148
453,668.110,9.152
454,668.416,9.156
455,667.485,9.144
456,667.803,9.148
457,668.116,9.152
458,668.426,9.157
459,668.734,9.161
460,669.041,9.165
461,669.347,9.169
462,669.651,9.173
463,669.954,9.177
464,670.256,9.182
465,670.557,9.186
466,670.858,9.190
467,671.157,9.194
468,670.529,9.185
469,670.801,9.189
470,671.080,9.193
471,671.362,9.197
472,671.647,9.201
473,671.933,9.205
474,672.219,9.208
475,672.505,9.212
476,672.792,9.216
477,673.078,9.220
478,673.364,9.224
479,673.650,9.228
480,673.936,9.232
481,677.059,9.275
482,677.401,9.279
483,677.725,9.284
484,678.039,9.288
485,678.348,9.292
486,678.653,9.297
487,678.954,9.301
488,679.253,9.305
489,679.550,9.309
490,679.846,9.313
491,680.139,9.317
492,680.432,9.321
493,680.723,9.325
494,681.560,9.336
495,681.891,9.341
496,682.208,9.345
497,682.517,9.350
498,682.821,9.354
499,683.121,9.358
500,683.418,9.362
501,683.713,9.366
502,684.006,9.370
503,684.298,9.374
504,684.588,9.378
505,684.876,9.382
506,685.163,9.386
507,684.286,9.374
508,684.557,9.377
509,684.830,9.381
510,685.106,9.385
511,685.381,9.389
512,685.657,9.393
513,685.933,9.396
514,686.208,9.400
515,686.483,9.404
516,686.758,9.408
517,687.032,9.411
518,687.306,9.415
519,687.579,9.419
520,687.851,9.423
521,688.123,9.426
522,688.395,9.430
523,688.665,9.434
524,688.936,9.437
525,689.206,9.441
526,689.475,9.445
527,689.744,9.449
528,690.012,9.452
529,690.279,9.456
530,690.546,9.460
531,690.813,9.463
532,691.079,9.467
533,688.784,9.435
534,689.023,9.439
535,689.270,9.442
536,689.520,9.445
537,689.773,9.449
538,690.026,9.452
539,690.280,9.456
540,690.534,9.459
541,690.789,9.463
542,691.044,9.466
543,691.298,9.470
544,691.553,9.473
545,691.807,9.477
546,689.981,9.452
547,690.434,9.458
548,690.824,9.463
549,691.181,9.468
550,691.517,9.473
551,691.841,9.477
552,692.154,9.482
553,692.460,9.486
554,692.759,9.490
555,693.054,9.494
556,693.345,9.498
557,693.632,9.502
558,693.916,9.506
559,694.167,9.509
560,694.467,9.513
561,694.758,9.517
562,695.044,9.521
563,695.325,9.525
564,695.604,9.529
565,695.880,9.533
566,696.155,9.536
567,696.427,9.540
568,696.697,9.544
569,696.966,9.547
570,697.234,9.551
571,697.500,9.555
572,697.132,9.550
573,697.398,9.553
574,697.662,9.557
575,697.925,9.561
576,698.186,9.564
577,698.446,9.568
578,698.706,9.571
579,698.964,9.575
580,699.222,9.578
581,699.478,9.582
582,699.734,9.585
583,699.989,9.589
584,700.243,9.592
585,697.937,9.561
586,698.285,9.566
587,698.601,9.570
588,698.902,9.574
589,699.193,9.578
590,699.476,9.582
591,699.755,9.586
592,700.029,9.589
593,700.300,9.593
594,700.568,9.597
595,700.834,9.600
596,701.098,9.604
597,701.360,9.608
598,701.389,9.608
599,701.694,9.612
600,701.984,9.616
601,702.264,9.620
602,702.539,9.624
603,702.809,9.628
604,703.076,9.631
605,703.340,9.635
606,703.602,9.638
607,703.862,9.642
608,704.120,9.645
609,704.377,9.649
610,704.632,9.652
611,704.886,9.656
612,705.139,9.659
613,705.391,9.663
614,705.641,9.666
615,705.891,9.670
616,706.140,9.673
617,706.387,9.677
618,706.634,9.680
619,706.880,9.683
620,707.126,9.687
621,707.370,9.690
622,707.614,9.693
623,707.857,9.697
624,706.950,9.684
625,707.231,9.688
626,707.500,9.692
627,707.761,9.695
628,708.017,9.699
629,708.270,9.702
630,708.521,9.706
631,708.769,9.709
632,709.016,9.713
633,709.261,9.716
634,709.505,9.719
635,709.748,9.723
636,709.989,9.726
637,707.304,9.689
638,707.567,9.693
639,707.822,9.696
640,708.071,9.700
641,708.318,9.703
642,708.562,9.706
643,708.804,9.710
644,709.045,9.713
645,709.285,9.716
646,709.523,9.719
647,709.760,9.723
648,709.996,9.726
649,710.231,9.729
650,709.434,9.718
651,709.659,9.721
652,709.885,9.724
653,710.112,9.728
654,710.338,9.731
655,710.565,9.734
656,710.791,9.737
657,711.017,9.740
658,711.242,9.743
659,711.467,9.746
660,711.692,9.749
661,711.916,9.752
662,712.140,9.755
663,713.257,9.771
664,713.457,9.773
665,713.663,9.776
666,713.873,9.779
667,714.085,9.782
668,714.298,9.785
669,714.511,9.788
670,714.725,9.791
671,714.940,9.794
672,715.154,9.797
673,715.369,9.800
674,715.583,9.803
675,715.798,9.805
676,714.837,9.792
677,715.038,9.795
678,715.242,9.798
679,715.449,9.801
680,715.656,9.804
681,715.864,9.806
682,716.073,9.809
683,716.282,9.812
684,716.491,9.815
685,716.700,9.818
686,716.909,9.821
687,717.118,9.824
688,717.327,9.826
689,717.469,9.828
690,717.665,9.831
691,717.866,9.834
692,718.068,9.837
693,718.271,9.839
694,718.475,9.842
695,718.679,9.845
696,718.883,9.848
697,719.088,9.851
698,719.292,9.853
699,719.497,9.856
700,719.701,9.859
701,719.905,9.862
702,720.110,9.865
703,720.314,9.867
704,720.518,9.870
705,720.722,9.873
706,720.925,9.876
707,721.129,9.878
708,721.332,9.881
709,721.535,9.884
710,721.738,9.887
711,721.941,9.890
712,722.143,9.892
713,722.345,9.895
714,722.547,9.898
715,716.857,9.820
716,717.098,9.823
717,717.326,9.826
718,717.548,9.829
719,717.766,9.832
720,717.980,9.835
721,718.193,9.838
722,718.404,9.841
723,718.614,9.844
724,718.823,9.847
725,719.030,9.850
726,719.237,9.853
727,719.443,9.855
728,717.320,9.826
729,717.902,9.834
730,718.363,9.841
731,718.763,9.846
732,719.124,9.851
733,719.460,9.856
734,719.778,9.860
735,720.081,9.864
736,720.373,9.868
737,720.656,9.872
738,720.931,9.876
739,721.200,9.879
740,721.464,9.883
741,722.162,9.893
742,722.512,9.897
743,722.828,9.902
744,723.124,9.906
745,723.408,9.910
746,723.683,9.913
747,723.951,9.917
748,724.214,9.921
749,724.471,9.924
750,724.725,9.928
751,724.975,9.931
752,725.221,9.935
753,725.465,9.938
754,725.707,9.941
755,725.946,9.944
756,726.183,9.948
757,726.418,9.951
758,726.651,9.954
759,726.883,9.957
760,727.113,9.960
761,727.341,9.964
762,727.568,9.967
763,727.794,9.970
764,728.019,9.973
765,728.242,9.976
766,728.464,9.979
767,728.967,9.986
768,729.226,9.989
769,729.471,9.993
770,729.710,9.996
771,729.943,9.999
772,730.173,10.002
773,730.401,10.005
774,730.626,10.009
775,730.849,10.012
776,731.071,10.015
777,731.291,10.018
778,731.509,10.021
779,731.727,10.024
780,731.943,10.027
781,732.159,10.030
782,732.373,10.033
783,732.587,10.035
784,732.799,10.038
785,733.011,10.041
786,733.222,10.044
787,733.432,10.047
788,733.642,10.050
789,733.850,10.053
790,734.059,10.056
791,734.266,10.058
792,734.473,10.061
793,734.679,10.064
794,734.884,10.067
795,735.089,10.070
796,735.294,10.073
797,735.498,10.075
798,735.701,10.078
799,735.904,10.081
800,736.106,10.084
801,736.308,10.086
802,736.509,10.089
803,736.710,10.092
804,736.910,10.095
805,737.110,10.097
806,736.112,10.084
807,736.339,10.087
808,736.556,10.090
809,736.768,10.093
810,736.978,10.096
811,737.184,10.098
812,737.389,10.101
813,737.593,10.104
814,737.796,10.107
815,737.997,10.110
816,738.197,10.112
817,738.397,10.115
818,738.596,10.118
819,739.004,10.123
820,739.161,10.125
821,739.331,10.128
822,739.506,10.130
823,739.685,10.133
824,739.867,10.135
825,740.049,10.138
826,740.233,10.140
827,740.417,10.143
828,740.602,10.145
829,740.787,10.148
830,740.972,10.150
831,741.158,10.153
832,740.774,10.148
833,740.969,10.150
