107,4150.462,7.095
108,4160.677,7.112
109,4170.749,7.129
110,4180.710,7.147
111,4190.550,7.163
112,4200.292,7.180
113,4209.934,7.196
114,4219.499,7.213
115,4228.967,7.229
116,4238.364,7.245
117,4248.186,7.262
118,4257.723,7.278
119,4267.097,7.294
120,4276.356,7.310
121,4285.518,7.326
122,4294.617,7.341
123,4303.612,7.357
124,4312.539,7.372
125,4321.394,7.387
126,4330.191,7.402
127,4338.910,7.417
128,4347.566,7.432
129,4356.161,7.446
130,4363.821,7.460
131,4372.307,7.474
132,4380.728,7.488
133,4389.091,7.503
134,4397.396,7.517
135,4405.647,7.531
136,4413.854,7.545
137,4422.007,7.559
138,4430.100,7.573
139,4438.142,7.587
140,4446.133,7.600
141,4454.058,7.614
142,4461.968,7.627
143,4453.345,7.613
144,4461.223,7.626
145,4469.023,7.639
146,4476.794,7.653
147,4484.480,7.666
148,4492.093,7.679
149,4499.682,7.692
150,4507.215,7.705
151,4514.727,7.717
152,4522.162,7.730
153,4529.570,7.743
154,4536.918,7.755
155,4544.241,7.768
156,4526.350,7.737
157,4533.963,7.750
158,4541.398,7.763
159,4548.735,7.776
160,4555.983,7.788
161,4563.187,7.800
162,4570.308,7.812
163,4577.386,7.825
164,4584.414,7.837
165,4591.401,7.849
166,4598.342,7.860
167,4605.242,7.872
168,4612.103,7.884
169,4611.120,7.882
170,4619.579,7.897
171,4627.450,7.910
172,4635.009,7.923
173,4642.370,7.936
174,4649.575,7.948
175,4656.698,7.960
176,4663.697,7.972
177,4670.614,7.984
178,4677.446,7.996
179,4684.230,8.007
180,4690.971,8.019
181,4697.640,8.030
182,4698.359,8.031
183,4705.121,8.043
184,4711.779,8.054
185,4718.353,8.066
186,4724.871,8.077
187,4731.333,8.088
188,4737.773,8.099
189,4744.123,8.110
190,4750.448,8.120
191,4756.745,8.131
192,4763.009,8.142
193,4769.235,8.153
194,4775.447,8.163
195,4735.593,8.095
196,4741.870,8.106
197,4748.051,8.116
198,4754.167,8.127
199,4760.236,8.137
200,4766.252,8.147
201,4772.269,8.158
202,4778.211,8.168
203,4784.111,8.178
204,4790.046,8.188
205,4795.889,8.198
206,4801.703,8.208
207,4807.495,8.218
208,4803.358,8.211
209,4809.558,8.221
210,4815.579,8.232
211,4821.490,8.242
212,4827.357,8.252
213,4833.153,8.262
214,4838.935,8.272
215,4844.629,8.281
216,4850.280,8.291
217,4855.910,8.301
218,4861.513,8.310
219,4867.076,8.320
220,4872.621,8.329
221,4859.226,8.306
222,4865.034,8.316
223,4870.709,8.326
224,4876.311,8.336
225,4881.855,8.345
226,4887.402,8.355
227,4892.879,8.364
228,4898.287,8.373
229,4903.675,8.382
230,4909.044,8.392
231,4914.377,8.401
232,4919.674,8.410
233,4924.954,8.419
234,4927.872,8.424
235,4933.491,8.433
236,4938.941,8.443
237,4944.293,8.452
238,4949.612,8.461
239,4954.856,8.470
240,4960.064,8.479
241,4965.279,8.488
242,4970.435,8.496
243,4975.590,8.505
244,4980.712,8.514
245,4985.763,8.523
246,4990.788,8.531
247,4992.954,8.535
248,4998.211,8.544
249,5003.375,8.553
250,5008.450,8.561
251,5013.564,8.570
252,5018.562,8.579
253,5023.550,8.587
254,5028.495,8.596
255,5033.427,8.604
256,5038.371,8.613
257,5043.251,8.621
258,5048.125,8.629
259,5052.977,8.638
260,5051.573,8.635
261,5056.810,8.644
262,5061.982,8.653
263,5067.019,8.662
264,5071.974,8.670
265,5076.861,8.678
266,5081.685,8.687
267,5086.431,8.695
268,5091.256,8.703
269,5095.997,8.711
270,5100.733,8.719
271,5105.397,8.727
272,5110.082,8.735
273,5104.511,8.726
274,5109.469,8.734
275,5114.319,8.742
276,5119.056,8.751
277,5123.762,8.759
278,5128.448,8.767
279,5133.125,8.775
280,5137.709,8.782
281,5142.294,8.790
282,5146.844,8.798
283,5151.358,8.806
284,5155.879,8.813
285,5160.369,8.821
286,5161.776,8.824
287,5166.305,8.831
288,5170.788,8.839
289,5175.308,8.847
290,5179.745,8.854
291,5184.150,8.862
292,5188.579,8.869
293,5193.029,8.877
294,5197.394,8.884
295,5201.738,8.892
296,5206.040,8.899
297,5210.370,8.907
298,5214.694,8.914
299,5173.194,8.843
300,5177.862,8.851
301,5182.372,8.859
302,5186.808,8.866
303,5191.172,8.874
304,5195.494,8.881
305,5199.744,8.888
306,5203.951,8.896
307,5208.207,8.903
308,5212.386,8.910
309,5216.560,8.917
310,5220.833,8.925
311,5224.978,8.932
312,5215.427,8.915
313,5219.230,8.922
314,5223.154,8.928
315,5227.015,8.935
316,5231.069,8.942
317,5235.034,8.949
318,5238.977,8.956
319,5242.828,8.962
320,5246.818,8.969
321,5250.689,8.976
322,5254.597,8.982
323,5258.499,8.989
324,5262.388,8.996
325,5266.988,9.003
326,5271.044,9.010
327,5275.012,9.017
328,5279.006,9.024
329,5282.855,9.031
330,5286.712,9.037
331,5290.688,9.044
332,5294.584,9.051
333,5298.469,9.057
334,5302.331,9.064
335,5306.101,9.070
336,5309.928,9.077
337,5313.796,9.083
338,5315.654,9.087
339,5319.602,9.093
340,5323.545,9.100
341,5327.388,9.107
342,5331.217,9.113
343,5335.036,9.120
344,5338.792,9.126
345,5342.615,9.133
346,5346.365,9.139
347,5350.074,9.145
348,5353.872,9.152
349,5357.614,9.158
350,5361.344,9.165
351,5364.860,9.171
352,5368.572,9.177
353,5372.265,9.183
354,5375.903,9.190
355,5379.540,9.196
356,5383.146,9.202
357,5386.834,9.208
358,5390.344,9.214
359,5394.061,9.221
360,5397.677,9.227
361,5401.293,9.233
362,5404.859,9.239
363,5408.476,9.245
364,5403.498,9.237
365,5407.422,9.243
366,5411.187,9.250
367,5414.872,9.256
368,5418.568,9.263
369,5422.186,9.269
370,5425.761,9.275
371,5429.323,9.281
372,5432.838,9.287
373,5436.456,9.293
374,5440.058,9.299
375,5443.428,9.305
376,5447.074,9.311
377,5449.037,9.315
378,5452.569,9.321
379,5456.082,9.327
380,5459.563,9.333
381,5463.055,9.339
382,5466.549,9.345
383,5469.980,9.350
384,5473.430,9.356
385,5476.874,9.362
386,5480.284,9.368
387,5483.615,9.374
388,5487.081,9.380
389,5490.472,9.385
390,5448.231,9.313
391,5452.321,9.320
392,5456.309,9.327
393,5459.985,9.333
394,5463.736,9.340
395,5467.387,9.346
396,5470.940,9.352
397,5474.431,9.358
398,5477.876,9.364
399,5481.324,9.370
400,5484.833,9.376
401,5488.309,9.382
402,5491.713,9.388
403,5494.259,9.392
404,5497.724,9.398
405,5501.088,9.404
406,5504.407,9.409
407,5507.814,9.415
408,5511.290,9.421
409,5514.555,9.427
410,5517.841,9.432
411,5521.173,9.438
412,5524.467,9.444
413,5527.766,9.449
414,5531.074,9.455
415,5534.340,9.460
416,5527.526,9.449
417,5533.355,9.459
418,5538.343,9.467
419,5542.937,9.475
420,5547.183,9.482
421,5551.310,9.489
422,5555.427,9.496
423,5559.203,9.503
424,5562.977,9.509
425,5566.842,9.516
426,5570.523,9.522
427,5574.054,9.528
428,5577.690,9.535
429,5580.660,9.540
430,5584.189,9.546
431,5587.799,9.552
432,5591.217,9.558
433,5594.600,9.563
434,5598.005,9.569
435,5601.381,9.575
436,5604.884,9.581
437,5608.187,9.587
438,5611.556,9.592
439,5614.842,9.598
440,5618.134,9.604
441,5621.436,9.609
442,5623.319,9.613
443,5626.708,9.618
444,5630.056,9.624
445,5633.438,9.630
446,5636.693,9.635
447,5639.916,9.641
448,5643.188,9.646
449,5646.468,9.652
450,5649.695,9.658
451,5652.750,9.663
452,5655.946,9.668
453,5659.120,9.674
454,5662.244,9.679
455,5644.032,9.648
456,5647.994,9.655
457,5651.463,9.661
458,5655.005,9.667
459,5658.299,9.672
460,5661.756,9.678
461,5665.014,9.684
462,5668.209,9.689
463,5671.363,9.695
464,5674.587,9.700
465,5677.786,9.706
466,5680.987,9.711
467,5684.016,9.716
468,5670.076,9.692
469,5673.738,9.699
470,5677.221,9.705
471,5680.730,9.711
472,5684.056,9.716
473,5687.224,9.722
474,5690.295,9.727
475,5693.660,9.733
476,5696.787,9.738
477,5700.054,9.744
478,5703.026,9.749
479,5706.077,9.754
480,5709.226,9.759
481,5704.145,9.751
482,5707.917,9.757
483,5711.649,9.764
484,5715.050,9.769
485,5718.378,9.775
486,5721.548,9.780
487,5724.857,9.786
488,5727.929,9.791
489,5731.207,9.797
490,5734.341,9.802
491,5737.327,9.807
492,5740.516,9.813
493,5743.469,9.818
494,5725.489,9.787
495,5729.935,9.795
496,5733.863,9.801
497,5737.554,9.808
498,5741.157,9.814
499,5744.564,9.820
500,5748.119,9.826
501,5751.459,9.832
502,5754.842,9.837
503,5757.846,9.842
504,5761.078,9.848
505,5764.270,9.853
506,5767.502,9.859
507,5769.652,9.863
508,5772.795,9.868
509,5775.755,9.873
510,5778.770,9.878
511,5781.860,9.884
512,5784.886,9.889
513,5787.849,9.894
514,5791.171,9.899
515,5794.158,9.905
516,5796.960,9.909
517,5799.909,9.914
518,5802.812,9.919
519,5805.797,9.924
520,5806.978,9.926
521,5809.970,9.932
522,5813.007,9.937
523,5815.967,9.942
524,5818.944,9.947
525,5821.935,9.952
526,5824.796,9.957
527,5827.647,9.962
528,5830.562,9.967
529,5833.346,9.972
530,5836.138,9.976
531,5839.086,9.981
532,5841.907,9.986
533,5828.105,9.963
534,5831.099,9.968
535,5834.014,9.973
536,5836.901,9.978
537,5839.874,9.983
538,5842.737,9.988
539,5845.510,9.992
540,5848.404,9.997
541,5851.157,10.002
542,5853.968,10.007
543,5856.727,10.011
544,5859.491,10.016
545,5862.217,10.021
546,5828.859,9.964
547,5829.894,9.966
548,5831.341,9.968
549,5833.104,9.971
550,5834.956,9.974
551,5837.003,9.978
552,5839.321,9.982
553,5841.229,9.985
554,5843.620,9.989
555,5845.859,9.993
556,5848.164,9.997
557,5850.477,10.001
558,5852.778,10.005
559,5855.682,10.010
560,5857.927,10.014
561,5860.213,10.017
562,5862.675,10.022
563,5864.998,10.026
564,5867.296,10.030
565,5869.709,10.034
566,5872.073,10.038
567,5874.431,10.042
568,5876.838,10.046
569,5879.107,10.050
570,5881.523,10.054
571,5883.904,10.058
572,5871.359,10.037
573,5874.181,10.041
574,5876.946,10.046
575,5879.520,10.050
576,5882.118,10.055
577,5884.563,10.059
578,5886.992,10.063
579,5889.637,10.068
580,5892.266,10.072
581,5894.717,10.076
582,5896.990,10.080
583,5899.640,10.085
584,5901.997,10.089
585,5901.180,10.087
586,5903.615,10.092
587,5906.151,10.096
588,5908.615,10.100
589,5910.984,10.104
590,5913.270,10.108
591,5915.737,10.112
592,5918.198,10.117
593,5920.670,10.121
594,5922.941,10.125
595,5925.322,10.129
596,5927.713,10.133
597,5930.215,10.137
598,5913.979,10.109
599,5916.040,10.113
600,5918.317,10.117
601,5920.487,10.120
602,5922.708,10.124
603,5924.984,10.128
604,5927.204,10.132
605,5929.563,10.136
606,5932.063,10.140
607,5934.267,10.144
608,5936.699,10.148
609,5938.753,10.152
610,5941.154,10.156
611,5898.647,10.083
612,5901.277,10.088
613,5903.782,10.092
614,5906.245,10.096
615,5908.677,10.100
616,5911.033,10.104
617,5913.377,10.108
618,5915.794,10.112
619,5918.288,10.117
620,5920.546,10.121
621,5922.692,10.124
622,5925.026,10.128
623,5927.382,10.132
624,5916.982,10.114
625,5919.158,10.118
626,5921.410,10.122
627,5923.785,10.126
628,5925.942,10.130
629,5928.109,10.134
630,5930.375,10.137
631,5932.691,10.141
632,5934.995,10.145
633,5937.244,10.149
634,5939.402,10.153
635,5941.674,10.157
636,5943.914,10.161
637,5950.400,10.172
638,5952.581,10.175
639,5954.988,10.179
640,5957.200,10.183
641,5959.432,10.187
642,5961.655,10.191
643,5963.833,10.195
644,5965.973,10.198
645,5968.139,10.202
646,5970.231,10.206
647,5972.751,10.210
648,5974.911,10.214
649,5977.059,10.217
650,5965.226,10.197
651,5968.297,10.202
652,5970.994,10.207
653,5973.631,10.211
654,5976.058,10.215
655,5978.510,10.220
656,5980.880,10.224
657,5983.120,10.228
658,5985.587,10.232
659,5987.857,10.236
660,5990.139,10.240
661,5992.466,10.244
662,5994.783,10.247
663,5992.034,10.243
664,5995.329,10.248
665,5998.256,10.253
666,6000.787,10.258
667,6003.437,10.262
668,6006.047,10.267
669,6008.431,10.271
670,6010.782,10.275
671,6013.213,10.279
672,6015.842,10.283
673,6018.223,10.288
674,6020.303,10.291
675,6022.683,10.295
676,6021.430,10.293
677,6023.611,10.297
678,6025.737,10.300
679,6027.878,10.304
680,6030.042,10.308
681,6032.243,10.312
682,6034.559,10.315
683,6036.729,10.319
684,6039.097,10.323
685,6041.449,10.327
686,6043.397,10.331
687,6045.563,10.334
688,6047.792,10.338
689,6022.087,10.294
690,6024.559,10.298
691,6026.872,10.302
692,6029.367,10.307
693,6031.525,10.310
694,6033.641,10.314
695,6036.186,10.318
696,6038.340,10.322
697,6040.346,10.325
698,6042.666,10.329
699,6044.769,10.333
700,6046.954,10.337
701,6049.045,10.340
702,5992.357,10.243
703,5994.816,10.248
704,5997.809,10.253
705,6000.100,10.257
706,6002.226,10.260
707,6004.539,10.264
708,6006.796,10.268
709,6009.232,10.272
710,6011.475,10.276
711,6013.561,10.280
712,6015.822,10.283
713,6017.945,10.287
714,6019.911,10.290
715,6022.428,10.295
716,6025.096,10.299
717,6027.355,10.303
718,6029.869,10.307
719,6032.027,10.311
720,6034.117,10.315
721,6036.368,10.319
722,6038.546,10.322
723,6040.672,10.326
724,6042.723,10.329
725,6044.899,10.333
726,6047.014,10.337
727,6049.238,10.341
728,6033.723,10.314
729,6035.977,10.318
730,6038.112,10.322
731,6040.496,10.326
732,6042.687,10.329
733,6044.588,10.333
734,6046.669,10.336
735,6048.674,10.340
736,6050.976,10.344
737,6053.022,10.347
738,6055.133,10.351
739,6057.221,10.354
740,6059.107,10.357
741,6052.274,10.346
742,6054.713,10.350
743,6057.033,10.354
744,6059.089,10.357
745,6061.504,10.362
746,6063.603,10.365
747,6065.842,10.369
748,6068.083,10.373
749,6069.998,10.376
750,6072.076,10.380
751,6074.141,10.383
752,6076.182,10.387
753,6078.416,10.390
754,6068.213,10.373
755,6070.046,10.376
756,6072.074,10.380
757,6074.151,10.383
758,6075.993,10.386
759,6077.900,10.390
760,6079.653,10.393
761,6081.739,10.396
762,6083.640,10.399
763,6085.690,10.403
764,6087.519,10.406
765,6089.392,10.409
766,6091.251,10.412
767,6090.126,10.410
768,6092.200,10.414
769,6094.545,10.418
770,6096.273,10.421
771,6098.360,10.425
772,6100.209,10.428
773,6102.261,10.431
774,6104.072,10.434
775,6105.987,10.438
776,6107.992,10.441
777,6109.875,10.444
778,6111.789,10.448
779,6113.821,10.451
780,6116.361,10.455
781,6118.139,10.458
782,6120.077,10.462
783,6122.131,10.465
784,6124.149,10.469
785,6126.199,10.472
786,6128.277,10.476
787,6130.197,10.479
788,6132.206,10.482
789,6134.152,10.486
790,6135.936,10.489
791,6137.871,10.492
792,6139.925,10.496
793,6117.361,10.457
794,6120.686,10.463
795,6123.605,10.468
796,6126.269,10.472
797,6128.802,10.477
798,6131.264,10.481
799,6133.822,10.485
800,6135.874,10.489
801,6138.266,10.493
802,6140.410,10.496
803,6142.780,10.500
804,6144.779,10.504
805,6146.792,10.507
806,6144.648,10.504
807,6146.623,10.507
808,6148.681,10.511
809,6150.134,10.513
810,6152.611,10.517
811,6154.463,10.520
812,6156.486,10.524
813,6158.584,10.527
814,6160.679,10.531
815,6162.458,10.534
816,6164.333,10.537
817,6166.254,10.541
818,6168.132,10.544
819,6164.675,10.538
820,6167.251,10.542
821,6169.491,10.546
822,6171.664,10.550
823,6173.777,10.553
824,6176.076,10.557
825,6178.060,10.561
826,6180.123,10.564
827,6182.265,10.568
828,6184.209,10.571
829,6186.166,10.575
830,6188.184,10.578
831,6190.096,10.581
832,6190.324,10.582
833,6192.752,10.586
