1,16.984,1.887
2,18.566,2.063
3,19.643,2.183
4,20.463,2.274
5,21.125,2.347
6,21.682,2.409
7,22.162,2.462
8,22.585,2.509
9,22.963,2.551
10,23.305,2.589
11,23.617,2.624
12,23.904,2.656
13,23.017,2.557
14,23.326,2.592
15,23.599,2.622
16,23.849,2.650
17,24.081,2.676
18,24.298,2.700
19,24.502,2.722
20,24.695,2.744
21,24.879,2.764
22,25.054,2.784
23,25.221,2.802
24,25.381,2.820
25,25.535,2.837
26,25.682,2.854
27,25.825,2.869
28,25.962,2.885
29,26.095,2.899
30,26.223,2.914
31,26.347,2.927
32,26.468,2.941
33,26.585,2.954
34,26.698,2.966
35,26.809,2.979
36,26.916,2.991
37,27.021,3.002
38,27.123,3.014
39,27.222,3.025
40,27.319,3.035
41,27.414,3.046
42,27.507,3.056
43,27.597,3.066
44,27.686,3.076
45,27.772,3.086
46,27.857,3.095
47,27.940,3.104
48,28.022,3.114
49,28.102,3.122
50,28.180,3.131
51,28.257,3.140
52,28.332,3.148
53,28.407,3.156
54,28.479,3.164
55,28.551,3.172
56,28.621,3.180
57,28.690,3.188
58,28.758,3.195
59,28.825,3.203
60,28.891,3.210
61,28.956,3.217
62,29.020,3.224
63,29.082,3.231
64,29.144,3.238
65,29.205,3.245
66,29.265,3.252
67,29.325,3.258
68,29.383,3.265
69,29.441,3.271
70,29.498,3.278
71,29.554,3.284
72,29.609,3.290
73,29.664,3.296
74,29.718,3.302
75,29.771,3.308
76,29.823,3.314
77,29.875,3.319
78,29.927,3.325
79,29.977,3.331
80,30.027,3.336
81,30.077,3.342
82,30.126,3.347
83,30.174,3.353
84,30.222,3.358
85,30.269,3.363
86,30.316,3.368
87,30.362,3.374
88,30.408,3.379
89,30.453,3.384
90,30.498,3.389
91,30.542,3.394
92,30.586,3.398
93,30.629,3.403
94,30.672,3.408
95,30.715,3.413
96,30.757,3.417
97,30.799,3.422
98,30.840,3.427
99,30.881,3.431
100,30.922,3.436
101,30.962,3.440
102,31.001,3.445
103,31.041,3.449
104,31.080,3.453
105,31.119,3.458
106,31.157,3.462
107,31.195,3.466
108,31.233,3.470
109,31.270,3.474
110,31.307,3.479
111,31.344,3.483
112,31.380,3.487
113,31.416,3.491
114,31.452,3.495
115,31.488,3.499
116,31.523,3.503
117,31.558,3.506
118,31.592,3.510
119,31.627,3.514
120,31.661,3.518
121,31.695,3.522
122,31.728,3.525
123,31.762,3.529
124,31.795,3.533
125,31.827,3.536
126,31.860,3.540
127,31.892,3.544
128,31.924,3.547
129,31.956,3.551
130,31.988,3.554
131,32.019,3.558
132,32.050,3.561
133,32.081,3.565
134,32.112,3.568
135,32.143,3.571
136,32.173,3.575
137,32.203,3.578
138,32.233,3.581
139,32.263,3.585
140,32.292,3.588
141,32.321,3.591
142,32.350,3.594
143,32.379,3.598
144,32.408,3.601
145,32.437,3.604
146,32.465,3.607
147,32.493,3.610
148,32.521,3.613
149,32.549,3.617
150,32.576,3.620
151,32.604,3.623
152,32.631,3.626
153,32.658,3.629
154,32.685,3.632
155,32.712,3.635
156,32.739,3.638
157,32.765,3.641
158,32.791,3.643
159,32.817,3.646
160,32.843,3.649
161,32.869,3.652
162,32.895,3.655
163,32.921,3.658
164,32.946,3.661
165,32.971,3.663
166,32.996,3.666
167,33.021,3.669
168,33.046,3.672
169,33.071,3.675
170,33.095,3.677
171,33.120,3.680
172,33.144,3.683
173,33.168,3.685
174,33.192,3.688
175,33.216,3.691
176,33.240,3.693
177,33.263,3.696
178,33.287,3.699
179,33.310,3.701
180,33.334,3.704
181,33.357,3.706
182,33.380,3.709
183,33.403,3.711
184,33.425,3.714
185,33.448,3.716
186,33.471,3.719
187,33.493,3.721
188,33.515,3.724
189,33.538,3.726
190,33.560,3.729
191,33.582,3.731
192,33.604,3.734
193,33.625,3.736
194,33.647,3.739
195,33.669,3.741
196,33.690,3.743
197,33.711,3.746
198,33.733,3.748
199,33.754,3.750
200,33.775,3.753
201,33.796,3.755
202,33.817,3.757
203,33.837,3.760
204,33.858,3.762
205,33.879,3.764
206,33.899,3.767
207,33.920,3.769
208,33.940,3.771
209,33.960,3.773
210,33.980,3.776
211,34.000,3.778
212,34.020,3.780
213,34.040,3.782
214,34.060,3.784
215,34.079,3.787
216,34.099,3.789
217,34.118,3.791
218,34.138,3.793
219,34.157,3.795
220,34.176,3.797
