172,43884.183,9.375
173,43961.390,9.391
174,44039.189,9.408
175,44115.775,9.424
176,44192.612,9.441
177,44271.989,9.458
178,44347.500,9.474
179,44422.573,9.490
180,44498.340,9.506
181,44572.421,9.522
182,44575.326,9.523
183,44650.842,9.539
184,44726.464,9.555
185,44798.494,9.570
186,44872.185,9.586
187,44945.482,9.602
188,45019.394,9.617
189,45091.546,9.633
190,45162.151,9.648
191,45235.362,9.664
192,45307.265,9.679
193,45378.253,9.694
194,45448.391,9.709
195,45470.471,9.714
196,45543.720,9.729
197,45615.620,9.745
198,45686.127,9.760
199,45756.347,9.775
200,45826.787,9.790
201,45895.612,9.805
202,45964.698,9.819
203,46034.517,9.834
204,46103.144,9.849
205,46170.950,9.863
206,46238.438,9.878
207,46306.301,9.892
208,46260.064,9.883
209,46335.912,9.899
210,46408.199,9.914
211,46479.069,9.929
212,46548.723,9.944
213,46617.133,9.959
214,46685.208,9.973
215,46753.248,9.988
216,46819.384,10.002
217,46886.530,10.016
218,46952.113,10.030
219,47017.216,10.044
220,47083.973,10.059
221,46499.348,9.934
222,46570.349,9.949
223,46637.221,9.963
224,46703.176,9.977
225,46769.226,9.991
226,46833.742,10.005
227,46896.323,10.018
228,46962.271,10.033
229,47026.847,10.046
230,47089.913,10.060
231,47153.716,10.073
232,47216.085,10.087
233,47278.090,10.100
234,38433.647,8.211
235,38480.640,8.221
236,38529.293,8.231
237,38577.544,8.241
238,38625.574,8.252
239,38673.518,8.262
240,38722.626,8.272
241,38771.373,8.283
242,38819.732,8.293
243,38869.726,8.304
244,38918.159,8.314
245,38967.234,8.325
246,39018.079,8.335
247,38949.178,8.321
248,38998.811,8.331
249,39047.827,8.342
250,39097.909,8.352
251,39144.295,8.362
252,39193.298,8.373
253,39241.577,8.383
254,39289.551,8.393
255,39338.285,8.404
256,39385.964,8.414
257,39433.977,8.424
258,39480.855,8.434
259,39529.599,8.445
260,39537.624,8.446
261,39585.133,8.457
262,39633.472,8.467
263,39681.714,8.477
264,39729.225,8.487
265,39775.030,8.497
266,39821.499,8.507
267,39869.607,8.517
268,39914.162,8.527
269,39960.191,8.537
270,40006.447,8.547
271,40053.176,8.557
272,40100.110,8.567
273,40057.221,8.557
274,40102.377,8.567
275,40148.861,8.577
276,40196.512,8.587
277,40242.510,8.597
278,40286.499,8.606
279,40330.841,8.616
280,40376.917,8.626
281,40421.105,8.635
282,40464.345,8.644
283,40512.169,8.655
284,40556.776,8.664
285,40600.601,8.673
286,40581.205,8.669
287,40628.227,8.679
288,40672.333,8.689
289,40715.876,8.698
290,40760.053,8.708
291,40802.205,8.717
292,40848.734,8.726
293,40891.100,8.736
294,40936.299,8.745
295,40978.080,8.754
296,41021.037,8.763
297,41062.203,8.772
298,41104.984,8.781
299,41057.959,8.771
300,41099.930,8.780
301,41142.420,8.789
302,41187.081,8.799
303,41232.465,8.808
304,41278.747,8.818
305,41319.915,8.827
306,41361.534,8.836
307,41404.903,8.845
308,41445.533,8.854
309,41487.836,8.863
310,41528.027,8.872
311,41569.433,8.880
312,41567.129,8.880
313,41614.036,8.890
314,41660.433,8.900
315,41706.931,8.910
316,41751.548,8.919
317,41795.514,8.929
318,41838.519,8.938
319,41880.611,8.947
320,41918.453,8.955
321,41960.359,8.964
322,42005.335,8.974
323,42044.815,8.982
324,42087.538,8.991
325,42092.249,8.992
326,42134.396,9.001
327,42173.528,9.010
328,42212.589,9.018
329,42256.189,9.027
330,42296.418,9.036
331,42337.472,9.045
332,42378.113,9.053
333,42418.266,9.062
334,42457.550,9.070
335,42496.563,9.079
336,42533.563,9.086
337,42572.339,9.095
338,41634.377,8.894
339,41671.928,8.902
340,41707.907,8.910
341,41745.196,8.918
342,41784.925,8.926
343,41819.314,8.934
344,41856.914,8.942
345,41894.761,8.950
346,41931.151,8.958
347,41969.346,8.966
348,42005.772,8.974
349,42044.180,8.982
350,42083.429,8.990
351,41456.763,8.856
352,41497.113,8.865
353,41533.598,8.873
354,41571.899,8.881
355,41610.644,8.889
356,41647.774,8.897
357,41686.448,8.905
358,41725.655,8.914
359,41761.929,8.922
360,41795.923,8.929
361,41831.330,8.936
362,41866.706,8.944
363,41900.921,8.951
364,41909.782,8.953
365,41946.029,8.961
366,41982.585,8.969
367,42018.283,8.976
368,42053.859,8.984
369,42087.867,8.991
370,42125.263,8.999
371,42160.204,9.007
372,42191.478,9.013
373,42224.831,9.020
374,42260.009,9.028
375,42295.969,9.036
376,42332.073,9.043
377,42676.725,9.117
378,42711.088,9.124
379,42749.030,9.132
380,42780.216,9.139
381,42814.431,9.146
382,42849.505,9.154
383,42883.516,9.161
384,42916.650,9.168
385,42951.059,9.176
386,42984.587,9.183
387,43018.459,9.190
388,43051.214,9.197
389,43085.671,9.204
390,42930.779,9.171
391,42961.601,9.178
392,42992.564,9.184
393,43023.663,9.191
394,43055.346,9.198
395,43090.599,9.205
396,43122.656,9.212
397,43155.439,9.219
398,43188.830,9.226
399,43221.704,9.233
400,43251.966,9.240
401,43284.049,9.247
402,43316.343,9.254
403,43292.924,9.249
404,43325.606,9.256
405,43357.103,9.262
406,43389.390,9.269
407,43421.326,9.276
408,43452.934,9.283
409,43482.765,9.289
410,43514.293,9.296
411,43550.129,9.304
412,43584.266,9.311
413,43616.190,9.318
414,43647.233,9.324
415,43679.445,9.331
416,43620.432,9.319
417,43661.379,9.327
418,43694.288,9.334
419,43731.727,9.342
420,43765.434,9.350
421,43798.456,9.357
422,43833.360,9.364
423,43866.360,9.371
424,43900.671,9.378
425,43933.160,9.385
426,43967.211,9.393
427,43998.599,9.399
428,44030.647,9.406
429,43923.651,9.383
430,43970.740,9.393
431,44015.431,9.403
432,44055.812,9.412
433,44094.911,9.420
434,44127.721,9.427
435,44164.749,9.435
436,44198.599,9.442
437,44232.208,9.449
438,44264.362,9.456
439,44301.641,9.464
440,44336.033,9.471
441,44368.748,9.478
442,44343.331,9.473
443,44376.858,9.480
444,44412.582,9.488
445,44444.810,9.495
446,44477.340,9.502
447,44512.352,9.509
448,44548.399,9.517
449,44578.259,9.523
450,44614.115,9.531
451,44645.272,9.538
452,44676.190,9.544
453,44710.438,9.551
454,44738.989,9.558
455,44663.222,9.541
456,44703.184,9.550
457,44741.157,9.558
458,44775.387,9.565
459,44809.243,9.573
460,44842.508,9.580
461,44874.925,9.587
462,44908.771,9.594
463,44939.201,9.600
464,44972.404,9.607
465,45003.087,9.614
466,45034.255,9.621
467,45065.396,9.627
468,44974.246,9.608
469,45010.736,9.616
470,45047.090,9.623
471,45075.222,9.629
472,45110.454,9.637
473,45143.414,9.644
474,45175.244,9.651
475,45206.324,9.657
476,45236.667,9.664
477,45268.004,9.671
478,45298.754,9.677
479,45329.647,9.684
480,45363.111,9.691
481,45602.492,9.742
482,45638.398,9.750
483,45675.231,9.758
484,45709.912,9.765
485,45746.755,9.773
486,45781.794,9.780
487,45814.498,9.787
488,45846.657,9.794
489,45881.829,9.802
490,45915.374,9.809
491,45945.381,9.815
492,45976.144,9.822
493,46008.125,9.829
494,45804.532,9.785
495,45839.524,9.793
496,45873.533,9.800
497,45901.304,9.806
498,45931.403,9.812
499,45964.168,9.819
500,45996.961,9.826
501,46031.542,9.834
502,46062.615,9.840
503,46094.798,9.847
504,46124.545,9.854
505,46153.882,9.860
506,46184.997,9.866
507,46113.856,9.851
508,46146.992,9.858
509,46176.008,9.865
510,46205.233,9.871
511,46236.921,9.878
512,46267.889,9.884
513,46298.379,9.891
514,46331.840,9.898
515,46361.768,9.904
516,46391.113,9.911
517,46423.529,9.917
518,46451.236,9.923
519,46477.824,9.929
520,46298.655,9.891
521,46328.357,9.897
522,46356.396,9.903
523,46385.475,9.909
524,46414.536,9.916
525,46444.265,9.922
526,46475.653,9.929
527,46504.880,9.935
528,46528.549,9.940
529,46555.505,9.946
530,46583.276,9.952
531,46617.243,9.959
532,46641.161,9.964
533,46595.012,9.954
534,46629.434,9.961
535,46657.203,9.967
536,46687.183,9.974
537,46711.684,9.979
538,46742.140,9.986
539,46771.143,9.992
540,46798.372,9.998
541,46821.344,10.002
542,46850.784,10.009
543,46876.593,10.014
544,46908.144,10.021
545,46938.832,10.028
546,46943.620,10.029
547,46972.030,10.035
548,46998.321,10.040
549,47023.502,10.046
550,47052.951,10.052
551,47079.199,10.058
552,47106.733,10.063
553,47136.587,10.070
554,47163.323,10.075
555,47190.668,10.081
556,47216.257,10.087
557,47242.444,10.092
558,47270.254,10.098
559,47244.765,10.093
560,47266.579,10.098
561,47297.478,10.104
562,47325.260,10.110
563,47357.344,10.117
564,47385.013,10.123
565,47411.461,10.128
566,47434.131,10.133
567,47460.052,10.139
568,47489.291,10.145
569,47515.876,10.151
570,47543.517,10.157
571,47570.166,10.162
572,47419.039,10.130
573,47450.799,10.137
574,47481.851,10.144
575,47511.100,10.150
576,47539.370,10.156
577,47568.194,10.162
578,47596.389,10.168
579,47625.907,10.174
580,47655.931,10.181
581,47683.904,10.187
582,47708.763,10.192
583,47738.122,10.198
584,47763.784,10.204
585,47741.283,10.199
586,47765.416,10.204
587,47791.426,10.210
588,47823.695,10.217
589,47848.891,10.222
590,47875.217,10.228
591,47899.287,10.233
592,47920.156,10.237
593,47948.708,10.243
594,47976.718,10.249
595,48001.659,10.255
596,48033.279,10.261
597,48052.252,10.265
598,48007.393,10.256
599,48034.610,10.262
600,48057.289,10.266
601,48082.513,10.272
602,48112.058,10.278
603,48137.131,10.284
604,48166.766,10.290
605,48193.982,10.296
606,48222.254,10.302
607,48242.987,10.306
608,48269.249,10.312
609,48297.074,10.318
610,48323.179,10.323
611,48580.198,10.378
612,48624.872,10.388
613,48663.103,10.396
614,48700.566,10.404
615,48733.387,10.411
616,48761.787,10.417
617,48792.609,10.424
618,48825.041,10.430
619,48857.148,10.437
620,48883.073,10.443
621,48909.567,10.449
622,48939.685,10.455
623,48968.608,10.461
624,48865.772,10.439
625,48898.001,10.446
626,48925.070,10.452
627,48952.056,10.458
628,48980.981,10.464
629,49010.546,10.470
630,49038.118,10.476
631,49065.462,10.482
632,49093.865,10.488
633,49118.713,10.493
634,49141.433,10.498
635,49171.344,10.504
636,49193.053,10.509
637,48876.246,10.441
638,48905.521,10.448
639,48938.119,10.455
640,48966.467,10.461
641,48992.258,10.466
642,49022.528,10.473
643,49046.376,10.478
644,49070.682,10.483
645,49096.914,10.489
646,49123.610,10.494
647,49148.642,10.500
648,49172.949,10.505
649,49197.660,10.510
650,49175.079,10.505
651,49206.077,10.512
652,49238.529,10.519
653,49264.634,10.524
654,49294.814,10.531
655,49315.841,10.535
656,49343.584,10.541
657,49370.926,10.547
658,49388.833,10.551
659,49416.715,10.557
660,49444.144,10.563
661,49469.039,10.568
662,49501.282,10.575
663,49315.625,10.535
664,49339.272,10.540
665,49362.804,10.545
666,49391.393,10.551
667,49419.172,10.557
668,49446.468,10.563
669,49469.614,10.568
670,49492.191,10.573
671,49516.943,10.578
672,49542.547,10.584
673,49564.298,10.588
674,49589.922,10.594
675,49613.163,10.599
676,49548.258,10.585
677,49574.024,10.590
678,49600.549,10.596
679,49626.527,10.602
680,49649.965,10.607
681,49671.902,10.611
682,49699.525,10.617
683,49726.272,10.623
684,49746.922,10.627
685,49769.059,10.632
686,49791.733,10.637
687,49816.705,10.642
688,49837.948,10.647
689,49851.259,10.650
690,49881.237,10.656
691,49906.393,10.661
692,49932.434,10.667
693,49952.971,10.671
694,49979.372,10.677
695,49999.479,10.681
696,50029.886,10.688
697,50054.386,10.693
698,50075.264,10.698
699,50099.032,10.703
700,50116.539,10.706
701,50139.553,10.711
702,50105.859,10.704
703,50129.961,10.709
704,50156.193,10.715
705,50179.831,10.720
706,50198.021,10.724
707,50223.485,10.729
708,50247.094,10.734
709,50270.439,10.739
710,50296.063,10.745
711,50319.019,10.750
712,50337.832,10.754
713,50368.643,10.760
714,50389.864,10.765
715,50420.474,10.771
716,50444.725,10.776
717,50465.767,10.781
718,50488.743,10.786
719,50510.178,10.790
720,50533.641,10.795
721,50551.213,10.799
722,50578.970,10.805
723,50601.748,10.810
724,50622.409,10.814
725,50646.519,10.820
726,50667.277,10.824
727,50691.748,10.829
728,50566.537,10.803
729,50598.039,10.809
730,50621.938,10.814
731,50641.683,10.819
732,50662.666,10.823
733,50683.591,10.828
734,50716.642,10.835
735,50737.419,10.839
736,50764.078,10.845
737,50781.870,10.849
738,50804.693,10.853
739,50827.267,10.858
740,50849.048,10.863
741,50606.369,10.811
742,50627.588,10.816
743,50650.401,10.820
744,50677.581,10.826
745,50701.155,10.831
746,50722.113,10.836
747,50741.084,10.840
748,50765.400,10.845
749,50788.916,10.850
750,50812.117,10.855
751,50833.793,10.860
752,50853.483,10.864
753,50875.616,10.869
754,50859.466,10.865
755,50883.843,10.870
756,50906.965,10.875
757,50928.213,10.880
758,50948.355,10.884
759,50969.122,10.889
760,50999.816,10.895
761,51018.301,10.899
762,51039.022,10.903
763,51057.576,10.907
764,51079.149,10.912
765,51100.175,10.917
766,51122.653,10.921
767,51092.280,10.915
768,51114.373,10.920
769,51137.314,10.924
770,51159.129,10.929
771,51180.482,10.934
772,51199.516,10.938
773,51224.788,10.943
774,51246.024,10.948
775,51267.009,10.952
776,51286.390,10.956
777,51308.757,10.961
778,51338.988,10.968
779,51357.821,10.972
780,51268.855,10.953
781,51289.945,10.957
782,51313.273,10.962
783,51337.482,10.967
784,51359.583,10.972
785,51378.021,10.976
786,51400.035,10.981
787,51417.802,10.984
788,51445.197,10.990
789,51469.630,10.995
790,51492.569,11.000
791,51514.901,11.005
792,51533.021,11.009
793,51498.507,11.002
794,51518.908,11.006
795,51539.189,11.010
796,51555.394,11.014
797,51580.461,11.019
798,51601.430,11.024
799,51618.047,11.027
800,51638.717,11.032
801,51666.440,11.037
802,51686.855,11.042
803,51704.839,11.046
804,51726.817,11.050
805,51748.385,11.055
806,51189.607,10.936
807,51214.236,10.941
808,51240.907,10.947
809,51260.055,10.951
810,51280.808,10.955
811,51296.453,10.958
812,51316.669,10.963
813,51340.779,10.968
814,51358.072,10.972
815,51379.562,10.976
816,51401.040,10.981
817,51422.521,10.985
818,51440.622,10.989
819,51348.639,10.970
820,51369.884,10.974
821,51393.395,10.979
822,51416.029,10.984
823,51436.558,10.988
824,51463.597,10.994
825,51482.889,10.998
826,51504.052,11.003
827,51522.618,11.007
828,51540.482,11.011
829,51560.933,11.015
830,51581.050,11.019
831,51597.947,11.023
832,51555.765,11.014
833,51576.252,11.018
