377,1024.161,14.030
378,1024.725,14.037
379,1025.250,14.045
380,1025.806,14.052
381,1026.443,14.061
382,1026.952,14.068
383,1027.500,14.075
384,1028.049,14.083
385,1028.663,14.091
386,1029.203,14.099
387,1029.745,14.106
388,1030.289,14.114
389,1030.750,14.120
390,1026.151,14.057
391,1026.988,14.068
392,1027.730,14.078
393,1028.527,14.089
394,1029.191,14.099
395,1029.835,14.107
396,1030.581,14.118
397,1031.141,14.125
398,1031.739,14.133
399,1032.402,14.142
400,1032.981,14.150
401,1033.552,14.158
402,1034.098,14.166
403,1034.297,14.168
404,1034.990,14.178
405,1035.621,14.187
406,1036.234,14.195
407,1036.836,14.203
408,1037.429,14.211
409,1038.160,14.221
410,1038.662,14.228
411,1039.222,14.236
412,1039.828,14.244
413,1040.431,14.252
414,1040.987,14.260
415,1041.542,14.268
416,1041.450,14.266
417,1041.925,14.273
418,1042.426,14.280
419,1043.040,14.288
420,1043.577,14.296
421,1044.202,14.304
422,1044.647,14.310
423,1045.165,14.317
424,1045.710,14.325
425,1046.235,14.332
426,1046.823,14.340
427,1047.319,14.347
428,1047.826,14.354
429,1048.430,14.362
430,1048.943,14.369
431,1049.458,14.376
432,1049.974,14.383
433,1050.529,14.391
434,1051.031,14.398
435,1051.522,14.404
436,1052.024,14.411
437,1052.625,14.420
438,1053.162,14.427
439,1053.674,14.434
440,1054.175,14.441
441,1054.679,14.448
442,1055.017,14.452
443,1055.425,14.458
444,1055.972,14.465
445,1056.465,14.472
446,1056.961,14.479
447,1057.490,14.486
448,1057.980,14.493
449,1058.534,14.500
450,1059.030,14.507
451,1059.527,14.514
452,1060.023,14.521
453,1060.518,14.528
454,1061.009,14.534
455,1061.263,14.538
456,1061.809,14.545
457,1062.349,14.553
458,1062.811,14.559
459,1063.367,14.567
460,1063.791,14.572
461,1064.228,14.578
462,1064.708,14.585
463,1065.324,14.593
464,1065.801,14.600
465,1066.282,14.607
466,1066.664,14.612
467,1067.142,14.618
468,1063.048,14.562
469,1063.402,14.567
470,1063.762,14.572
471,1064.172,14.578
472,1064.667,14.584
473,1065.094,14.590
474,1065.443,14.595
475,1066.025,14.603
476,1066.457,14.609
477,1066.895,14.615
478,1067.392,14.622
479,1067.825,14.628
480,1068.204,14.633
481,1068.673,14.639
482,1069.150,14.646
483,1069.520,14.651
484,1069.955,14.657
485,1070.541,14.665
486,1070.979,14.671
487,1071.368,14.676
488,1071.896,14.684
489,1072.329,14.689
490,1072.766,14.695
491,1073.210,14.702
492,1073.621,14.707
493,1074.073,14.713
494,1073.784,14.709
495,1074.226,14.715
496,1074.651,14.721
497,1075.079,14.727
498,1075.507,14.733
499,1075.925,14.739
500,1076.487,14.746
501,1076.920,14.752
502,1077.354,14.758
503,1077.683,14.763
504,1078.108,14.769
505,1078.536,14.774
506,1079.119,14.782
507,1076.202,14.742
508,1076.743,14.750
509,1077.224,14.756
510,1077.681,14.763
511,1078.098,14.768
512,1078.522,14.774
513,1078.962,14.780
514,1079.424,14.787
515,1079.864,14.793
516,1080.276,14.798
517,1080.698,14.804
518,1081.202,14.811
519,1081.625,14.817
520,1082.051,14.823
521,1082.485,14.829
522,1082.972,14.835
523,1083.388,14.841
524,1083.832,14.847
525,1084.251,14.853
526,1084.671,14.859
527,1085.125,14.865
528,1085.540,14.870
529,1085.896,14.875
530,1086.406,14.882
531,1086.808,14.888
532,1087.162,14.893
533,1087.719,14.900
534,1088.170,14.906
535,1088.591,14.912
536,1089.069,14.919
537,1089.436,14.924
538,1089.852,14.929
539,1090.286,14.935
540,1090.697,14.941
541,1091.112,14.947
542,1091.547,14.953
543,1092.033,14.959
544,1092.455,14.965
545,1092.860,14.971
546,1091.400,14.951
547,1092.054,14.960
548,1092.636,14.968
549,1093.231,14.976
550,1093.734,14.983
551,1094.284,14.990
552,1094.750,14.997
553,1095.237,15.003
554,1095.683,15.009
555,1096.133,15.016
556,1096.587,15.022
557,1097.001,15.027
558,1097.509,15.034
559,1098.297,15.045
560,1098.681,15.050
561,1099.125,15.057
562,1099.663,15.064
563,1100.097,15.070
564,1100.540,15.076
565,1100.969,15.082
566,1101.416,15.088
567,1101.846,15.094
568,1102.271,15.100
569,1102.723,15.106
570,1103.146,15.112
571,1103.567,15.117
572,1092.227,14.962
573,1092.689,14.968
574,1093.073,14.974
575,1093.545,14.980
576,1094.040,14.987
577,1094.454,14.993
578,1094.862,14.998
579,1095.332,15.005
580,1095.753,15.010
581,1096.170,15.016
582,1096.582,15.022
583,1096.995,15.027
584,1097.401,15.033
585,1097.858,15.039
586,1098.274,15.045
587,1098.680,15.050
588,1099.092,15.056
589,1099.498,15.062
590,1099.856,15.067
591,1100.240,15.072
592,1100.818,15.080
593,1101.219,15.085
594,1101.617,15.091
595,1102.039,15.096
596,1102.425,15.102
597,1102.823,15.107
598,1102.391,15.101
599,1102.860,15.108
600,1103.403,15.115
601,1103.827,15.121
602,1104.225,15.126
603,1104.621,15.132
604,1105.016,15.137
605,1105.414,15.143
606,1105.833,15.148
607,1106.248,15.154
608,1106.593,15.159
609,1106.988,15.164
610,1107.377,15.170
611,1106.167,15.153
612,1106.694,15.160
613,1107.164,15.167
614,1107.604,15.173
615,1108.009,15.178
616,1108.411,15.184
617,1108.811,15.189
618,1109.212,15.195
619,1109.612,15.200
620,1110.000,15.205
621,1110.419,15.211
622,1110.812,15.217
623,1111.357,15.224
624,1109.804,15.203
625,1110.557,15.213
626,1111.191,15.222
627,1111.763,15.230
628,1112.267,15.237
629,1112.935,15.246
630,1113.368,15.252
631,1113.837,15.258
632,1114.371,15.265
633,1114.745,15.270
634,1115.187,15.277
635,1115.645,15.283
636,1116.158,15.290
637,1116.592,15.296
638,1117.048,15.302
639,1117.581,15.309
640,1117.908,15.314
641,1118.292,15.319
642,1118.787,15.326
643,1119.193,15.331
644,1119.721,15.339
645,1120.092,15.344
646,1120.523,15.350
647,1120.910,15.355
648,1121.312,15.360
649,1121.698,15.366
650,1122.109,15.371
651,1122.491,15.377
652,1122.872,15.382
653,1123.281,15.387
654,1123.678,15.393
655,1124.049,15.398
656,1124.430,15.403
657,1124.720,15.407
658,1125.188,15.414
659,1125.570,15.419
660,1125.955,15.424
661,1126.352,15.429
662,1126.838,15.436
663,1129.326,15.470
664,1129.896,15.478
665,1130.324,15.484
666,1130.827,15.491
667,1131.290,15.497
668,1131.812,15.504
669,1132.081,15.508
670,1132.481,15.513
671,1132.912,15.519
672,1133.417,15.526
673,1133.857,15.532
674,1134.285,15.538
675,1134.674,15.543
676,1133.261,15.524
677,1133.764,15.531
678,1134.245,15.538
679,1134.659,15.543
680,1135.050,15.549
681,1135.487,15.555
682,1135.808,15.559
683,1136.299,15.566
684,1136.648,15.571
685,1137.138,15.577
686,1137.483,15.582
687,1137.895,15.588
688,1138.281,15.593
689,1138.845,15.601
690,1139.496,15.610
691,1140.044,15.617
692,1140.579,15.624
693,1141.064,15.631
694,1141.527,15.637
695,1142.052,15.645
696,1142.567,15.652
697,1142.934,15.657
698,1143.327,15.662
699,1143.738,15.668
700,1144.131,15.673
701,1144.643,15.680
702,1143.866,15.669
703,1144.309,15.675
704,1144.722,15.681
705,1145.051,15.686
706,1145.428,15.691
707,1145.887,15.697
708,1146.297,15.703
709,1146.676,15.708
710,1147.064,15.713
711,1147.475,15.719
712,1147.790,15.723
713,1148.131,15.728
714,1148.495,15.733
715,1148.879,15.738
716,1149.167,15.742
717,1149.652,15.749
718,1150.029,15.754
719,1150.385,15.759
720,1150.745,15.764
721,1151.127,15.769
722,1151.480,15.774
723,1151.837,15.779
724,1152.196,15.784
725,1152.595,15.789
726,1152.935,15.794
727,1153.266,15.798
728,1152.818,15.792
729,1153.224,15.798
730,1153.584,15.803
731,1153.960,15.808
732,1154.363,15.813
733,1154.762,15.819
734,1154.998,15.822
735,1155.368,15.827
736,1155.791,15.833
737,1156.150,15.838
738,1156.525,15.843
739,1156.840,15.847
740,1157.179,15.852
741,1157.607,15.858
742,1157.937,15.862
743,1158.250,15.866
744,1158.640,15.872
745,1158.975,15.876
746,1159.317,15.881
747,1159.558,15.884
748,1159.894,15.889
749,1160.399,15.896
750,1160.729,15.900
751,1160.979,15.904
752,1161.313,15.908
753,1161.645,15.913
754,1162.070,15.919
755,1162.396,15.923
756,1162.719,15.928
757,1163.082,15.933
758,1163.407,15.937
759,1163.748,15.942
760,1164.030,15.946
761,1164.363,15.950
762,1164.640,15.954
763,1164.978,15.959
764,1165.347,15.964
765,1165.663,15.968
766,1165.980,15.972
767,1165.243,15.962
768,1165.630,15.968
769,1166.038,15.973
770,1166.397,15.978
771,1166.833,15.984
772,1167.184,15.989
773,1167.540,15.994
774,1167.993,16.000
775,1168.362,16.005
776,1168.747,16.010
777,1168.981,16.013
778,1169.296,16.018
779,1169.674,16.023
780,1166.921,15.985
781,1167.197,15.989
782,1167.539,15.994
783,1167.775,15.997
784,1168.074,16.001
785,1168.374,16.005
786,1168.723,16.010
787,1169.141,16.016
788,1169.454,16.020
789,1169.713,16.023
790,1170.069,16.028
791,1170.486,16.034
792,1170.823,16.039
793,1171.144,16.043
794,1171.447,16.047
795,1171.729,16.051
796,1172.023,16.055
797,1172.315,16.059
798,1172.634,16.063
799,1172.926,16.067
800,1173.263,16.072
801,1173.542,16.076
802,1173.886,16.081
803,1174.183,16.085
804,1174.462,16.089
805,1174.781,16.093
806,1175.150,16.098
807,1175.430,16.102
808,1175.718,16.106
809,1176.016,16.110
810,1176.411,16.115
811,1176.653,16.119
812,1176.963,16.123
813,1177.246,16.127
814,1177.560,16.131
815,1177.854,16.135
816,1178.214,16.140
817,1178.584,16.145
818,1178.878,16.149
819,1178.215,16.140
820,1178.808,16.148
821,1179.261,16.154
822,1179.601,16.159
823,1179.967,16.164
824,1180.380,16.170
825,1180.745,16.175
826,1181.144,16.180
827,1181.432,16.184
828,1181.847,16.190
829,1182.283,16.196
830,1182.631,16.200
831,1182.985,16.205
832,1183.253,16.209
833,1183.588,16.214
