1,6620.030,1.414
2,8238.449,1.760
3,9458.231,2.021
4,10451.478,2.233
5,11296.545,2.413
6,12036.198,2.571
7,12696.531,2.712
8,13294.749,2.840
9,13842.858,2.957
10,14349.534,3.065
11,14821.343,3.166
12,15263.317,3.261
13,15622.508,3.337
14,16018.156,3.422
15,16393.156,3.502
16,16750.058,3.578
17,17090.769,3.651
18,17416.984,3.721
19,17729.951,3.788
20,18030.880,3.852
21,18320.881,3.914
22,18600.753,3.974
23,18871.217,4.031
24,19133.121,4.087
25,19386.827,4.142
26,19586.212,4.184
27,19826.611,4.236
28,20059.950,4.285
29,20286.774,4.334
30,20507.661,4.381
31,20722.948,4.427
32,20933.098,4.472
33,21138.146,4.516
34,21338.540,4.559
35,21534.496,4.600
36,21726.298,4.641
37,21914.001,4.681
38,22097.860,4.721
39,22190.811,4.741
40,22369.350,4.779
41,22543.787,4.816
42,22714.704,4.853
43,22882.038,4.888
44,23046.417,4.923
45,23208.044,4.958
46,23366.723,4.992
47,23522.755,5.025
48,23676.095,5.058
49,23826.889,5.090
50,23975.576,5.122
51,24121.873,5.153
52,24240.123,5.178
53,24383.341,5.209
54,24524.080,5.239
55,24662.580,5.269
56,24798.978,5.298
57,24933.414,5.327
58,25065.923,5.355
59,25196.714,5.383
60,25325.738,5.410
61,25453.019,5.438
62,25578.828,5.464
63,25702.967,5.491
64,25825.705,5.517
65,25911.831,5.536
66,26033.499,5.562
67,26153.042,5.587
68,26271.305,5.612
69,26387.618,5.637
70,26502.422,5.662
71,26616.126,5.686
72,26728.292,5.710
73,26839.463,5.734
74,26949.327,5.757
75,27058.128,5.780
76,27165.556,5.803
77,27271.859,5.826
78,27326.239,5.838
79,27433.190,5.861
80,27538.701,5.883
81,27642.255,5.905
82,27744.750,5.927
83,27845.808,5.949
84,27945.923,5.970
85,28044.918,5.991
86,28142.752,6.012
87,28239.909,6.033
88,28336.049,6.053
89,28432.415,6.074
90,28527.027,6.094
91,28451.093,6.078
92,28543.899,6.098
93,28635.563,6.117
94,28726.590,6.137
95,28816.937,6.156
96,28906.337,6.175
97,28995.046,6.194
98,29083.176,6.213
99,29170.285,6.232
100,29256.786,6.250
101,29343.100,6.269
102,29428.599,6.287
103,29514.382,6.305
104,27506.614,5.876
105,27633.731,5.903
106,27746.033,5.927
107,27849.362,5.949
108,27947.614,5.970
109,28042.081,5.991
110,28133.945,6.010
111,28223.846,6.029
112,28311.682,6.048
113,28397.572,6.067
114,28481.921,6.085
115,28565.284,6.102
116,28648.316,6.120
117,28607.431,6.111
118,28689.388,6.129
119,28770.020,6.146
120,28849.440,6.163
121,28927.811,6.180
122,29005.626,6.196
123,29081.849,6.213
124,29157.741,6.229
125,29229.914,6.244
126,29304.319,6.260
127,29378.114,6.276
128,29455.453,6.293
129,29527.846,6.308
130,29561.181,6.315
131,29633.810,6.331
132,29706.774,6.346
133,29777.069,6.361
134,29848.281,6.376
135,29919.325,6.392
136,29988.292,6.406
137,30057.225,6.421
138,30124.664,6.436
139,30192.535,6.450
140,30260.171,6.464
141,30327.140,6.479
142,30394.768,6.493
143,30355.731,6.485
144,30425.365,6.500
145,30493.044,6.514
146,30559.892,6.528
147,30626.677,6.543
148,30693.100,6.557
149,30756.468,6.570
150,30822.866,6.585
151,30886.962,6.598
152,30950.531,6.612
153,31013.026,6.625
154,31075.586,6.639
155,31137.567,6.652
156,31189.589,6.663
157,31251.492,6.676
158,31313.418,6.689
159,31375.182,6.703
160,31436.406,6.716
161,31496.576,6.729
162,31556.458,6.741
163,31616.157,6.754
164,31675.405,6.767
165,31733.232,6.779
166,31791.738,6.792
167,31849.902,6.804
168,31906.582,6.816
169,31855.840,6.805
170,31915.807,6.818
171,31975.518,6.831
172,32033.491,6.843
173,32090.795,6.856
174,32149.712,6.868
175,32205.366,6.880
176,32262.892,6.892
177,32319.583,6.904
178,32375.011,6.916
179,32428.500,6.928
180,32483.534,6.939
181,32539.282,6.951
182,32565.777,6.957
183,32623.899,6.969
184,32680.596,6.982
185,32736.040,6.993
186,32792.610,7.005
187,32847.399,7.017
188,32901.758,7.029
189,32955.433,7.040
190,33008.326,7.052
191,33062.077,7.063
192,33114.450,7.074
193,33164.967,7.085
194,33218.540,7.096
195,33214.245,7.096
196,33269.854,7.107
197,33324.216,7.119
198,33376.545,7.130
199,33430.915,7.142
200,33483.148,7.153
201,33533.420,7.164
202,33584.278,7.175
203,33635.180,7.185
204,33686.924,7.197
205,33736.728,7.207
206,33787.535,7.218
207,33837.054,7.229
208,33818.830,7.225
209,33876.860,7.237
