1,256.224,3.510
2,294.231,4.031
3,321.087,4.398
4,342.032,4.685
5,359.289,4.922
6,374.012,5.123
7,386.882,5.300
8,398.335,5.457
9,408.666,5.598
10,418.086,5.727
11,426.751,5.846
12,434.779,5.956
13,442.263,6.058
14,449.275,6.154
15,455.875,6.245
16,462.110,6.330
17,468.022,6.411
18,473.645,6.488
19,479.006,6.562
20,484.130,6.632
21,489.040,6.699
22,493.752,6.764
23,498.283,6.826
24,502.648,6.886
25,506.859,6.943
26,511.105,7.001
27,515.071,7.056
28,518.901,7.108
29,522.609,7.159
30,526.205,7.208
31,529.697,7.256
32,533.090,7.303
33,536.393,7.348
34,539.608,7.392
35,542.742,7.435
36,545.799,7.477
37,548.782,7.518
38,551.695,7.557
39,555.032,7.603
40,557.757,7.641
41,560.441,7.677
42,563.078,7.713
43,565.666,7.749
44,568.206,7.784
45,570.698,7.818
46,573.144,7.851
47,575.546,7.884
48,577.905,7.917
49,580.222,7.948
50,582.499,7.979
51,584.737,8.010
52,586.937,8.040
53,589.101,8.070
54,591.231,8.099
55,593.326,8.128
56,595.389,8.156
57,597.419,8.184
58,599.420,8.211
59,601.390,8.238
60,603.332,8.265
61,605.245,8.291
62,607.132,8.317
63,608.992,8.342
64,610.827,8.367
65,612.599,8.392
66,614.401,8.416
67,616.175,8.441
68,617.924,8.465
69,619.649,8.488
70,621.351,8.512
71,623.031,8.535
72,624.691,8.557
73,626.330,8.580
74,627.949,8.602
75,629.549,8.624
76,631.130,8.646
77,632.693,8.667
78,628.737,8.613
79,630.716,8.640
80,632.530,8.665
81,634.251,8.688
82,635.909,8.711
83,637.521,8.733
84,639.095,8.755
85,640.636,8.776
86,642.150,8.797
87,643.639,8.817
88,645.106,8.837
89,646.551,8.857
90,647.976,8.876
91,649.310,8.895
92,650.704,8.914
93,652.080,8.933
94,653.440,8.951
95,654.784,8.970
96,656.113,8.988
97,657.428,9.006
98,658.728,9.024
99,660.016,9.041
100,661.290,9.059
101,662.552,9.076
102,663.802,9.093
103,665.039,9.110
104,666.587,9.131
105,668.026,9.151
106,669.380,9.170
107,670.685,9.187
108,671.957,9.205
109,673.203,9.222
110,674.429,9.239
111,675.636,9.255
112,676.827,9.272
113,678.004,9.288
114,679.168,9.304
115,680.319,9.319
116,681.458,9.335
117,680.701,9.325
118,681.814,9.340
119,682.918,9.355
120,684.011,9.370
121,685.095,9.385
122,686.170,9.400
123,687.235,9.414
124,688.292,9.429
125,689.341,9.443
126,690.381,9.457
127,691.413,9.471
128,692.437,9.485
129,693.453,9.499
130,692.660,9.488
131,693.650,9.502
132,694.635,9.516
133,695.613,9.529
134,696.585,9.542
135,697.551,9.555
136,698.511,9.569
137,699.464,9.582
138,700.410,9.595
139,701.351,9.608
140,702.285,9.620
141,703.213,9.633
142,704.135,9.646
143,705.405,9.663
144,706.408,9.677
145,707.376,9.690
146,708.323,9.703
147,709.255,9.716
148,710.175,9.728
149,711.086,9.741
150,711.987,9.753
151,712.881,9.765
152,713.768,9.778
153,714.647,9.790
154,715.520,9.802
155,716.387,9.814
156,716.937,9.821
157,717.855,9.834
158,718.746,9.846
159,719.622,9.858
160,720.486,9.870
161,721.341,9.881
162,722.187,9.893
163,723.027,9.904
164,723.859,9.916
165,724.685,9.927
166,725.506,9.938
167,726.321,9.950
168,727.130,9.961
169,727.934,9.972
170,728.733,9.983
171,729.527,9.994
172,730.317,10.004
173,731.101,10.015
174,731.881,10.026
175,732.657,10.036
176,733.428,10.047
177,734.195,10.057
178,734.958,10.068
179,735.716,10.078
180,736.471,10.089
181,737.221,10.099
182,737.968,10.109
183,738.710,10.119
184,739.449,10.129
185,740.184,10.140
186,740.915,10.150
187,741.642,10.159
188,742.366,10.169
189,743.086,10.179
190,743.803,10.189
191,744.516,10.199
192,745.226,10.209
193,745.932,10.218
194,746.635,10.228
195,747.334,10.237
196,748.031,10.247
197,748.723,10.256
198,749.413,10.266
199,750.100,10.275
200,750.783,10.285
201,751.463,10.294
202,752.140,10.303
203,752.814,10.313
204,753.485,10.322
205,754.153,10.331
206,754.818,10.340
207,755.480,10.349
208,756.139,10.358
209,756.796,10.367
210,757.449,10.376
211,758.100,10.385
212,758.748,10.394
213,759.393,10.403
214,760.035,10.411
215,760.674,10.420
216,761.311,10.429
217,761.946,10.438
218,762.577,10.446
219,763.206,10.455
220,763.833,10.463
221,764.604,10.474
222,765.111,10.481
223,765.652,10.488
224,766.210,10.496
225,766.778,10.504
226,767.350,10.512
227,767.925,10.520
228,768.502,10.527
229,769.081,10.535
230,769.659,10.543
231,770.237,10.551
232,770.815,10.559
233,771.392,10.567
234,771.967,10.575
235,772.542,10.583
236,773.116,10.591
237,773.688,10.598
238,774.259,10.606
239,774.828,10.614
240,775.396,10.622
241,775.962,10.630
242,776.526,10.637
243,777.089,10.645
244,777.650,10.653
245,778.210,10.660
246,778.768,10.668
247,779.258,10.675
248,779.805,10.682
249,780.352,10.690
250,780.899,10.697
251,781.445,10.705
252,781.989,10.712
253,782.532,10.720
254,783.074,10.727
255,783.614,10.734
256,784.152,10.742
257,784.689,10.749
258,785.224,10.756
259,785.758,10.764
260,786.290,10.771
261,786.820,10.778
262,787.349,10.786
263,787.876,10.793
264,788.401,10.800
265,788.925,10.807
266,789.447,10.814
267,789.967,10.821
268,790.486,10.829
269,791.004,10.836
270,791.519,10.843
271,792.033,10.850
272,792.546,10.857
273,792.143,10.851
274,792.640,10.858
275,793.139,10.865
276,793.639,10.872
277,794.138,10.879
278,794.637,10.885
279,795.135,10.892
280,795.632,10.899
281,796.128,10.906
282,796.623,10.913
283,797.116,10.919
284,797.608,10.926
285,798.099,10.933
286,797.203,10.921
287,797.796,10.929
288,798.355,10.936
289,798.894,10.944
290,799.422,10.951
291,799.941,10.958
292,800.454,10.965
293,800.962,10.972
294,801.465,10.979
295,801.964,10.986
296,802.461,10.993
297,802.954,10.999
298,803.444,11.006
299,803.708,11.010
300,804.223,11.017
301,804.727,11.024
302,805.224,11.030
303,805.716,11.037
304,806.204,11.044
305,806.689,11.051
306,807.171,11.057
307,807.650,11.064
308,808.127,11.070
309,808.602,11.077
310,809.074,11.083
311,809.545,11.090
312,810.954,11.109
313,811.562,11.117
314,812.123,11.125
315,812.660,11.132
316,813.181,11.139
317,813.692,11.146
318,814.194,11.153
319,814.690,11.160
320,815.180,11.167
321,815.666,11.174
