1,2672.947,4.569
2,3261.486,5.575
3,3701.662,6.328
4,4058.583,6.938
5,4361.458,7.455
6,4626.082,7.908
7,4862.033,8.311
8,5075.596,8.676
9,5271.130,9.010
10,5451.798,9.319
11,5619.969,9.607
12,5777.469,9.876
13,5910.531,10.103
14,6050.798,10.343
15,6183.801,10.571
16,6310.398,10.787
17,6431.271,10.994
18,6546.991,11.191
19,6658.040,11.381
20,6764.831,11.564
21,6867.724,11.740
22,6967.032,11.909
23,7063.029,12.074
24,7155.959,12.232
25,7246.039,12.386
26,7326.271,12.524
27,7411.564,12.669
28,7494.393,12.811
29,7574.968,12.949
30,7653.443,13.083
31,7729.951,13.214
32,7804.606,13.341
33,7877.512,13.466
34,7948.761,13.588
35,8018.439,13.707
36,8086.624,13.823
37,8153.388,13.937
38,8218.798,14.049
39,8280.515,14.155
40,8343.045,14.262
41,8404.500,14.367
42,8464.882,14.470
43,8524.204,14.571
44,8582.523,14.671
45,8639.843,14.769
46,8696.221,14.865
47,8751.700,14.960
48,8806.272,15.053
49,8860.005,15.145
50,8912.927,15.236
51,8965.025,15.325
52,9003.562,15.391
53,9054.320,15.477
54,9104.266,15.563
55,9153.467,15.647
56,9201.985,15.730
57,9249.922,15.812
58,9297.154,15.893
59,9343.744,15.972
60,9389.711,16.051
61,9435.109,16.128
62,9479.976,16.205
63,9524.291,16.281
64,9568.016,16.356
65,9590.864,16.395
66,9633.417,16.467
67,9675.515,16.539
68,9717.205,16.611
69,9758.434,16.681
70,9799.198,16.751
71,9839.404,16.819
72,9879.320,16.888
73,9918.796,16.955
74,9957.808,17.022
75,9996.424,17.088
76,10034.698,17.153
77,10072.638,17.218
78,10101.553,17.268
79,10140.052,17.333
80,10177.690,17.398
81,10214.795,17.461
82,10251.405,17.524
83,10287.642,17.586
84,10323.503,17.647
85,10358.923,17.708
86,10394.075,17.768
87,10428.784,17.827
88,10463.245,17.886
89,10497.328,17.944
90,10531.190,18.002
91,10556.219,18.045
92,10589.086,18.101
93,10621.778,18.157
94,10654.192,18.212
95,10686.370,18.267
96,10718.323,18.322
97,10750.008,18.376
98,10781.449,18.430
99,10812.576,18.483
100,10843.578,18.536
101,10874.291,18.589
102,10904.785,18.641
103,10934.981,18.692
104,10956.526,18.729
105,10986.909,18.781
106,11016.905,18.832
107,11046.700,18.883
108,11076.187,18.934
109,11105.363,18.984
110,11134.323,19.033
111,11163.080,19.082
112,11191.591,19.131
113,11219.902,19.179
114,11248.015,19.227
115,11276.037,19.275
116,11303.761,19.323
117,11323.834,19.357
118,11351.759,19.405
119,11379.445,19.452
120,11406.689,19.499
121,11433.797,19.545
122,11460.621,19.591
123,11487.255,19.636
124,11513.702,19.682
125,11539.972,19.726
126,11566.071,19.771
127,11591.984,19.815
128,11617.782,19.859
129,11643.399,19.903
130,11640.014,19.897
131,11667.478,19.944
132,11694.214,19.990
133,11720.281,20.035
