461,63616.610,13.590
462,63654.365,13.598
463,63695.577,13.607
464,63736.971,13.616
465,63779.872,13.625
466,63821.228,13.634
467,63862.942,13.643
468,63704.439,13.609
469,63746.952,13.618
470,63788.491,13.627
471,63833.834,13.637
472,63873.123,13.645
473,63914.021,13.654
474,63955.774,13.663
475,63997.651,13.672
476,64035.429,13.680
477,64078.169,13.689
478,64117.303,13.697
479,64156.106,13.706
480,64201.016,13.715
481,64138.572,13.702
482,64176.540,13.710
483,64219.835,13.719
484,64260.617,13.728
485,64300.369,13.736
486,64340.250,13.745
487,64384.078,13.754
488,64422.297,13.763
489,64463.314,13.771
490,64502.620,13.780
491,64542.332,13.788
492,64580.944,13.796
493,64619.195,13.805
494,64488.452,13.777
495,64541.215,13.788
496,64587.916,13.798
497,64630.540,13.807
498,64674.667,13.816
499,64716.784,13.825
500,64757.852,13.834
501,64798.886,13.843
502,64843.077,13.852
503,64882.118,13.861
504,64925.244,13.870
505,64966.358,13.879
506,65007.479,13.888
507,64676.467,13.817
508,64724.685,13.827
509,64769.823,13.837
510,64812.561,13.846
511,64853.637,13.855
512,64896.457,13.864
513,64937.969,13.873
514,64978.202,13.881
515,65019.915,13.890
516,65060.185,13.899
517,65098.575,13.907
518,65138.373,13.915
519,65180.811,13.925
520,64837.568,13.851
521,64884.827,13.861
522,64929.771,13.871
523,64973.171,13.880
524,65018.449,13.890
525,65059.042,13.899
526,65100.558,13.907
527,65140.061,13.916
528,65180.275,13.924
529,65218.464,13.933
530,65259.310,13.941
531,65297.126,13.949
532,65331.955,13.957
533,65131.501,13.914
534,65170.145,13.922
535,65209.508,13.931
536,65248.724,13.939
537,65284.616,13.947
538,65321.966,13.955
539,65363.569,13.964
540,65400.880,13.972
541,65438.274,13.980
542,65478.416,13.988
543,65513.793,13.996
544,65549.854,14.003
545,65585.502,14.011
546,65549.465,14.003
547,65592.010,14.012
548,65631.831,14.021
549,65670.858,14.029
550,65706.942,14.037
551,65748.257,14.046
552,65787.223,14.054
553,65827.785,14.063
554,65863.640,14.070
555,65901.962,14.079
556,65938.450,14.086
557,65974.611,14.094
558,66012.922,14.102
559,65859.941,14.070
560,65900.012,14.078
561,65938.004,14.086
562,65975.050,14.094
563,66014.563,14.103
564,66053.065,14.111
565,66088.933,14.119
566,66125.414,14.126
567,66163.279,14.134
568,66200.179,14.142
569,66234.792,14.150
570,66272.316,14.158
571,66308.846,14.166
572,66218.352,14.146
573,66258.680,14.155
574,66295.158,14.163
575,66331.733,14.170
576,66368.866,14.178
577,66406.632,14.186
578,66439.762,14.193
579,66472.646,14.201
580,66508.886,14.208
581,66548.692,14.217
582,66584.329,14.224
583,66619.467,14.232
584,66655.405,14.240
585,66550.703,14.217
586,66587.034,14.225
587,66626.451,14.233
588,66661.951,14.241
589,66696.200,14.248
590,66734.099,14.256
591,66767.731,14.264
592,66802.869,14.271
593,66837.130,14.278
594,66874.638,14.286
595,66910.741,14.294
596,66941.363,14.301
597,66974.851,14.308
598,66929.608,14.298
599,66967.643,14.306
600,67007.005,14.315
601,67044.032,14.323
602,67078.950,14.330
603,67114.894,14.338
604,67147.746,14.345
605,67182.112,14.352
606,67216.340,14.359
607,67249.149,14.366
608,67282.383,14.374
609,67317.961,14.381
610,67351.239,14.388
611,67686.573,14.460
612,67669.747,14.456
613,67665.942,14.455
614,67674.323,14.457
615,67685.661,14.460
616,67699.230,14.463
617,67716.951,14.466
618,67734.695,14.470
619,67755.198,14.475
620,67775.538,14.479
621,67800.652,14.484
622,67822.693,14.489
623,67848.386,14.494
624,67763.454,14.476
625,67789.908,14.482
626,67815.988,14.488
627,67838.976,14.492
628,67865.592,14.498
629,67892.684,14.504
630,67918.800,14.509
631,67944.822,14.515
632,67977.133,14.522
633,68004.872,14.528
634,68031.193,14.533
635,68058.307,14.539
636,68085.369,14.545
637,67911.874,14.508
638,67945.873,14.515
639,67973.402,14.521
640,68006.734,14.528
641,68038.694,14.535
642,68064.396,14.541
643,68095.154,14.547
644,68125.689,14.554
645,68157.045,14.560
646,68185.881,14.567
647,68212.195,14.572
648,68243.356,14.579
649,68275.991,14.586
650,68090.514,14.546
651,68131.344,14.555
652,68167.640,14.563
653,68199.853,14.570
654,68239.035,14.578
655,68272.709,14.585
656,68304.499,14.592
657,68336.064,14.599
658,68370.792,14.606
659,68400.215,14.612
660,68433.620,14.619
661,68468.200,14.627
662,68500.479,14.634
663,68255.207,14.581
664,68286.897,14.588
665,68318.446,14.595
666,68345.093,14.601
667,68376.251,14.607
668,68410.306,14.614
669,68441.624,14.621
670,68468.855,14.627
671,68505.584,14.635
672,68534.572,14.641
673,68562.179,14.647
674,68592.344,14.653
675,68626.139,14.661
676,68584.069,14.652
677,68616.381,14.658
678,68651.859,14.666
679,68677.925,14.672
680,68711.414,14.679
681,68739.409,14.685
682,68776.500,14.693
683,68809.305,14.700
684,68838.561,14.706
685,68868.792,14.712
686,68896.476,14.718
687,68929.898,14.725
688,68964.426,14.733
689,68886.558,14.716
690,68925.485,14.725
691,68958.394,14.732
692,68990.603,14.738
693,69023.891,14.746
694,69057.216,14.753
695,69092.416,14.760
696,69111.946,14.764
697,69154.755,14.774
698,69184.975,14.780
699,69218.066,14.787
700,69247.688,14.793
701,69278.785,14.800
702,69254.048,14.795
703,69286.046,14.802
704,69318.708,14.809
705,69351.356,14.816
706,69381.372,14.822
707,69413.832,14.829
708,69440.602,14.835
709,69473.852,14.842
710,69502.206,14.848
711,69532.895,14.854
712,69562.436,14.861
713,69595.514,14.868
714,69623.067,14.874
715,69346.052,14.814
716,69378.136,14.821
717,69410.822,14.828
718,69441.655,14.835
719,69476.907,14.842
720,69514.664,14.850
721,69545.417,14.857
722,69572.213,14.863
723,69605.713,14.870
724,69629.439,14.875
725,69664.745,14.882
726,69694.582,14.889
727,69726.235,14.896
728,69382.465,14.822
729,69415.297,14.829
730,69442.529,14.835
731,69482.276,14.843
732,69510.816,14.850
733,69545.116,14.857
734,69573.502,14.863
735,69604.891,14.870
736,69631.654,14.875
737,69660.841,14.882
738,69693.287,14.889
739,69724.124,14.895
740,69750.605,14.901
741,69564.913,14.861
742,69601.968,14.869
743,69633.602,14.876
744,69671.042,14.884
745,69706.799,14.891
746,69738.561,14.898
747,69767.901,14.904
748,69793.181,14.910
749,69835.878,14.919
750,69861.498,14.924
751,69891.069,14.931
752,69919.496,14.937
753,69947.735,14.943
754,69866.797,14.926
755,69920.714,14.937
756,69961.919,14.946
757,70005.826,14.955
758,70036.784,14.962
759,70072.293,14.970
760,70106.456,14.977
761,70142.657,14.985
762,70177.060,14.992
763,70211.018,14.999
764,70245.405,15.006
765,70271.226,15.012
766,70307.920,15.020
767,70298.417,15.018
768,70330.108,15.025
769,70350.242,15.029
770,70391.624,15.038
771,70424.173,15.045
772,70454.286,15.051
773,70482.065,15.057
774,70519.564,15.065
775,70552.215,15.072
776,70578.411,15.078
777,70598.798,15.082
778,70632.020,15.089
779,70661.744,15.095
780,70583.605,15.079
781,70617.393,15.086
782,70649.577,15.093
783,70680.257,15.099
784,70708.636,15.105
785,70749.418,15.114
786,70780.216,15.121
787,70809.953,15.127
788,70842.799,15.134
789,70871.404,15.140
790,70895.318,15.145
791,70924.302,15.152
792,70951.680,15.157
793,70777.003,15.120
794,70816.875,15.129
795,70849.824,15.136
796,70886.801,15.144
797,70919.599,15.151
798,70950.025,15.157
799,70979.513,15.163
800,71005.780,15.169
801,71039.159,15.176
802,71070.797,15.183
803,71101.833,15.189
804,71122.898,15.194
805,71150.409,15.200
806,71114.527,15.192
807,71139.455,15.197
808,71168.548,15.204
809,71211.129,15.213
810,71236.920,15.218
811,71257.235,15.223
812,71282.622,15.228
813,71312.507,15.234
814,71342.464,15.241
815,71374.722,15.248
816,71405.809,15.254
817,71433.115,15.260
818,71461.942,15.266
819,71386.456,15.250
820,71423.051,15.258
821,71449.852,15.264
822,71479.582,15.270
823,71510.004,15.277
824,71546.005,15.284
825,71575.220,15.291
826,71603.936,15.297
827,71636.571,15.304
828,71664.743,15.310
829,71684.184,15.314
830,71712.036,15.320
831,71740.925,15.326
832,71103.008,15.190
833,71136.541,15.197
