1,13490.023,2.882
2,17606.366,3.761
3,20828.449,4.450
4,23520.421,5.025
5,25855.672,5.524
6,27931.692,5.967
7,29809.334,6.368
8,31529.298,6.736
9,33120.494,7.076
10,34604.113,7.392
11,35996.451,7.690
12,37309.958,7.971
13,38505.013,8.226
14,39689.638,8.479
15,40819.026,8.720
16,41899.710,8.951
17,42936.471,9.172
18,43933.409,9.385
19,44894.294,9.591
20,45821.763,9.789
21,46718.870,9.981
22,47587.890,10.166
23,48430.732,10.346
24,49249.439,10.521
25,50045.134,10.691
26,50571.130,10.803
27,51354.204,10.971
28,52110.012,11.132
29,52843.873,11.289
30,53558.810,11.442
31,54256.276,11.591
32,54936.900,11.736
33,55602.751,11.878
34,56254.534,12.018
35,56893.070,12.154
36,57518.912,12.288
37,58132.713,12.419
38,58735.254,12.548
39,59186.873,12.644
40,59770.515,12.769
41,60342.731,12.891
42,60904.446,13.011
43,61456.969,13.129
44,62000.422,13.245
45,62535.730,13.359
46,63062.307,13.472
47,63580.782,13.583
48,64090.968,13.692
49,64594.727,13.799
50,65090.937,13.905
51,65580.857,14.010
52,65918.419,14.082
53,66401.533,14.185
54,66875.720,14.287
55,67342.450,14.386
56,67802.964,14.485
57,68257.022,14.582
58,68705.462,14.678
59,69148.573,14.772
60,69585.378,14.865
61,70018.267,14.958
62,70445.898,15.049
63,70868.629,15.140
64,71285.179,15.229
65,71530.403,15.281
66,71945.635,15.370
67,72354.214,15.457
68,72759.580,15.544
69,73157.657,15.629
70,73550.485,15.713
71,73941.137,15.796
72,74326.181,15.878
73,74707.851,15.960
74,75085.361,16.040
75,75459.417,16.120
76,75830.033,16.200
77,76198.106,16.278
78,76481.967,16.339
79,76851.153,16.418
80,77213.322,16.495
81,77572.201,16.572
82,77924.644,16.647
83,78274.307,16.722
84,78621.266,16.796
85,78964.989,16.869
86,79305.399,16.942
87,79643.376,17.014
88,79978.615,17.086
89,80311.679,17.157
90,80640.906,17.227
91,80856.227,17.273
92,81189.600,17.344
93,81515.413,17.414
94,81838.790,17.483
95,82159.423,17.552
96,82477.792,17.620
97,82791.504,17.687
98,83102.518,17.753
99,83412.156,17.819
100,83718.428,17.885
101,84023.015,17.950
102,84324.535,18.014
103,84623.769,18.078
104,84569.284,18.066
105,84920.489,18.142
106,85251.316,18.212
107,85571.203,18.281
108,85883.550,18.347
109,86190.741,18.413
110,86493.857,18.478
111,86793.591,18.542
112,87088.856,18.605
113,87382.719,18.668
114,87671.208,18.729
115,87959.808,18.791
116,88243.356,18.851
117,88369.290,18.878
118,88652.482,18.939
119,88932.603,18.999
120,89210.060,19.058
121,89485.648,19.117
122,89758.219,19.175
123,90028.516,19.233
124,90295.096,19.290
125,90564.099,19.347
126,90831.995,19.404
127,91094.495,19.460
128,91354.935,19.516
129,91614.258,19.572
130,91736.132,19.598
131,91999.585,19.654
132,92259.179,19.709
133,92514.117,19.764
134,92769.531,19.818
135,93021.676,19.872
136,93272.723,19.926
137,93522.940,19.979
138,93770.679,20.032
139,94016.985,20.085
140,94259.830,20.137
141,94503.851,20.189
142,94746.827,20.241
143,94722.898,20.236
144,94941.339,20.282
145,95167.331,20.331
146,95393.126,20.379
147,95619.752,20.427
148,95849.704,20.476
149,96074.466,20.524
150,96301.142,20.573
151,96526.928,20.621
152,96751.905,20.669
153,96974.704,20.717
154,97201.320,20.765
155,97423.892,20.813
156,97560.720,20.842
157,97786.078,20.890
158,98009.490,20.938
159,98231.207,20.985
160,98451.145,21.032
161,98670.839,21.079
162,98888.622,21.126
163,99104.995,21.172
164,99317.646,21.217
165,99535.705,21.264
166,99749.679,21.309
167,99961.658,21.355
168,100172.332,21.400
169,100279.363,21.423
170,100496.709,21.469
171,100707.851,21.514
172,100919.103,21.559
173,101128.742,21.604
174,101337.152,21.649
175,101544.302,21.693
176,101754.202,21.738
177,101957.294,21.781
178,102160.795,21.825
179,102364.801,21.868
180,102567.684,21.911
181,102768.103,21.954
182,102789.753,21.959
183,102995.601,22.003
184,103199.037,22.046
185,103401.502,22.090
186,103605.110,22.133
187,103804.468,22.176
188,104000.857,22.218
189,104197.885,22.260
190,104394.350,22.302
191,104589.646,22.343
192,104785.879,22.385
193,104978.046,22.426
194,105170.794,22.468
195,105313.213,22.498
196,105510.598,22.540
197,105705.538,22.582
198,105897.726,22.623
199,106090.850,22.664
200,106283.395,22.705
201,106473.539,22.746
202,106659.888,22.786
203,106848.457,22.826
204,107035.447,22.866
205,107219.093,22.905
206,107401.267,22.944
207,107589.425,22.984
208,107537.654,22.973
209,107722.989,23.013
210,107907.047,23.052
211,108090.690,23.091
212,108277.277,23.131
213,108456.863,23.170
214,108637.779,23.208
215,108818.507,23.247
216,108998.271,23.285
217,109177.568,23.324
218,109352.205,23.361
219,109530.233,23.399
220,109708.636,23.437
221,109783.689,23.453
222,109962.756,23.491
223,110143.730,23.530
224,110321.118,23.568
225,110495.927,23.605
226,110673.729,23.643
227,110848.388,23.680
228,111021.114,23.717
229,111195.478,23.755
230,111366.375,23.791
231,111537.014,23.828
232,111706.164,23.864
233,111877.534,23.900
234,111338.332,23.785
235,111494.033,23.818
236,111651.341,23.852
237,111815.179,23.887
238,111975.892,23.921
239,112134.893,23.955
240,112294.166,23.989
241,112457.082,24.024
242,112619.761,24.059
243,112780.451,24.093
244,112939.685,24.127
245,113098.524,24.161
246,113256.621,24.195
247,112680.337,24.072
248,112845.465,24.107
249,113006.511,24.142
250,113169.191,24.176
251,113329.522,24.211
252,113489.419,24.245
253,113648.419,24.279
254,113804.850,24.312
