806,47.625,5.292
807,47.624,5.292
808,47.630,5.292
809,47.631,5.292
810,47.639,5.293
811,47.646,5.294
812,47.663,5.296
813,47.669,5.297
814,47.675,5.297
815,47.681,5.298
816,47.687,5.299
817,47.694,5.299
818,47.700,5.300
819,47.696,5.300
820,47.702,5.300
821,47.723,5.303
822,47.730,5.303
823,47.735,5.304
824,47.742,5.305
825,47.777,5.309
826,47.783,5.309
827,47.790,5.310
828,47.796,5.311
829,47.798,5.311
830,47.802,5.311
831,47.812,5.312
832,47.818,5.313
833,47.812,5.312
