1,214.730,2.942
2,240.101,3.289
3,257.816,3.532
4,271.533,3.720
5,282.777,3.874
6,292.334,4.005
7,300.664,4.119
8,308.058,4.220
9,314.714,4.311
10,320.773,4.394
11,326.338,4.470
12,331.487,4.541
13,335.677,4.598
14,340.168,4.660
15,344.388,4.718
16,348.371,4.772
17,352.143,4.824
18,355.728,4.873
19,359.143,4.920
20,362.406,4.964
21,365.529,5.007
22,368.526,5.048
23,371.406,5.088
24,374.179,5.126
25,376.852,5.162
26,378.525,5.185
27,381.045,5.220
28,383.477,5.253
29,385.830,5.285
30,388.110,5.317
31,390.324,5.347
32,392.475,5.376
33,394.567,5.405
34,396.603,5.433
35,398.587,5.460
36,400.522,5.487
37,402.410,5.512
38,404.253,5.538
39,405.549,5.555
40,407.328,5.580
41,409.063,5.604
42,410.759,5.627
43,412.418,5.650
44,414.042,5.672
45,415.633,5.694
46,417.192,5.715
47,418.722,5.736
48,420.223,5.756
49,421.696,5.777
50,423.143,5.796
51,424.564,5.816
52,425.924,5.835
53,427.409,5.855
54,428.836,5.874
55,430.222,5.893
56,431.576,5.912
57,432.903,5.930
58,434.204,5.948
59,435.482,5.966
60,436.739,5.983
61,437.974,6.000
62,439.191,6.016
63,440.389,6.033
64,441.569,6.049
65,441.669,6.050
66,442.804,6.066
67,443.924,6.081
68,445.030,6.096
69,446.121,6.111
70,447.197,6.126
71,448.260,6.141
72,449.310,6.155
73,450.346,6.169
74,451.370,6.183
75,452.382,6.197
76,453.381,6.211
77,454.369,6.224
78,455.345,6.238
79,456.310,6.251
80,457.264,6.264
81,458.207,6.277
82,459.141,6.290
83,460.064,6.302
84,460.977,6.315
85,461.880,6.327
86,462.774,6.339
87,463.659,6.351
88,464.535,6.363
89,465.402,6.375
90,466.260,6.387
91,467.322,6.402
92,468.170,6.413
93,469.009,6.425
94,469.838,6.436
95,470.659,6.447
96,471.472,6.459
97,472.277,6.470
98,473.075,6.480
99,473.865,6.491
100,474.648,6.502
101,475.425,6.513
102,476.194,6.523
103,476.956,6.534
104,477.712,6.544
105,478.462,6.554
106,479.205,6.564
107,479.942,6.575
108,480.672,6.585
109,481.397,6.594
110,482.116,6.604
111,482.829,6.614
112,483.536,6.624
113,484.238,6.633
114,484.934,6.643
115,485.625,6.652
116,486.311,6.662
117,487.350,6.676
118,488.001,6.685
119,488.655,6.694
120,489.308,6.703
121,489.958,6.712
122,490.605,6.721
123,491.248,6.729
124,491.888,6.738
125,492.524,6.747
126,493.155,6.756
127,493.783,6.764
128,494.407,6.773
129,495.026,6.781
130,494.061,6.768
131,494.638,6.776
132,495.220,6.784
133,495.803,6.792
134,496.384,6.800
135,496.963,6.808
136,497.539,6.816
137,498.113,6.823
138,498.684,6.831
139,499.251,6.839
140,499.816,6.847
141,500.378,6.854
142,500.936,6.862
143,501.492,6.870
144,502.044,6.877
145,502.593,6.885
146,503.139,6.892
147,503.682,6.900
148,504.222,6.907
149,504.759,6.915
150,505.293,6.922
151,505.824,6.929
152,506.352,6.936
153,506.877,6.944
154,507.399,6.951
155,507.918,6.958
156,508.435,6.965
157,508.948,6.972
158,509.459,6.979
159,509.967,6.986
160,510.472,6.993
161,510.975,7.000
162,511.475,7.007
163,511.972,7.013
164,512.467,7.020
165,512.959,7.027
166,513.448,7.034
167,513.935,7.040
168,514.419,7.047
169,515.100,7.056
170,515.597,7.063
171,516.086,7.070
172,516.569,7.076
173,517.048,7.083
174,517.524,7.089
175,517.997,7.096
176,518.466,7.102
177,518.933,7.109
178,519.397,7.115
179,519.859,7.121
180,520.318,7.128
181,520.774,7.134
182,520.977,7.137
183,521.423,7.143
184,521.869,7.149
185,522.313,7.155
186,522.755,7.161
187,523.196,7.167
188,523.634,7.173
189,524.071,7.179
190,524.506,7.185
191,524.938,7.191
192,525.369,7.197
193,525.798,7.203
194,526.225,7.209
195,526.694,7.215
196,527.114,7.221
197,527.534,7.226
198,527.951,7.232
199,528.368,7.238
200,528.782,7.244
201,529.195,7.249
202,529.606,7.255
203,530.015,7.260
204,530.422,7.266
205,530.828,7.272
206,531.232,7.277
207,531.635,7.283
208,530.747,7.271
209,531.210,7.277
210,531.651,7.283
211,532.080,7.289
212,532.501,7.295
213,532.916,7.300
214,533.326,7.306
215,533.733,7.311
216,534.136,7.317
217,534.536,7.322
218,534.933,7.328
219,535.328,7.333
220,535.720,7.339
221,535.874,7.341
222,536.258,7.346
223,536.642,7.351
224,537.024,7.356
225,537.404,7.362
226,537.783,7.367
227,538.161,7.372
228,538.537,7.377
229,538.911,7.382
230,539.283,7.387
231,539.654,7.393
