1,9612.959,2.054
2,11963.049,2.556
3,13737.249,2.935
4,15184.007,3.244
5,16416.490,3.507
6,17496.458,3.738
7,18461.624,3.944
8,19336.845,4.131
9,20139.439,4.302
10,20882.001,4.461
11,21574.005,4.609
12,22222.776,4.747
13,22635.811,4.836
14,23214.348,4.959
15,23762.632,5.076
16,24284.529,5.188
17,24782.955,5.294
18,25260.295,5.396
19,25718.546,5.494
20,26159.382,5.588
21,26584.304,5.679
22,26994.588,5.767
23,27391.322,5.852
24,27775.557,5.934
25,28148.105,6.013
26,28431.022,6.074
27,28789.014,6.150
28,29135.436,6.224
29,29471.838,6.296
30,29799.143,6.366
31,30118.171,6.434
32,30429.323,6.501
33,30733.150,6.566
34,31030.051,6.629
35,31320.433,6.691
36,31604.562,6.752
37,31882.846,6.811
38,32155.466,6.869
39,32388.974,6.919
40,32653.098,6.976
41,32911.635,7.031
42,33165.203,7.085
43,33414.069,7.138
44,33658.518,7.190
45,33898.660,7.242
46,34134.902,7.292
47,34367.197,7.342
48,34595.753,7.391
49,34820.743,7.439
50,35042.279,7.486
51,35260.517,7.533
52,35240.704,7.528
53,35502.058,7.584
54,35745.216,7.636
55,35977.726,7.686
56,36202.937,7.734
57,36422.180,7.781
58,36636.606,7.827
59,36846.734,7.872
60,37052.985,7.916
61,37255.796,7.959
62,37455.266,8.002
63,37651.803,8.044
64,37845.429,8.085
65,37893.594,8.095
66,38085.011,8.136
67,38273.053,8.176
68,38458.261,8.216
69,38640.874,8.255
70,38821.233,8.293
71,38998.949,8.331
72,39174.774,8.369
73,39348.695,8.406
74,39520.583,8.443
75,39690.407,8.479
76,39858.402,8.515
77,40024.484,8.550
78,40160.366,8.579
79,40325.438,8.615
80,40488.420,8.650
81,40649.079,8.684
82,40808.499,8.718
83,40965.677,8.751
84,41121.512,8.785
85,41275.438,8.818
86,41428.188,8.850
87,41579.649,8.883
88,41729.572,8.915
89,41877.897,8.946
90,42024.852,8.978
91,42051.290,8.983
92,42206.218,9.016
93,42356.482,9.049
94,42503.748,9.080
95,42648.994,9.111
96,42792.677,9.142
97,42934.315,9.172
98,43074.574,9.202
99,43213.757,9.232
100,43351.225,9.261
101,43487.628,9.290
102,43622.912,9.319
103,43757.234,9.348
104,43860.383,9.370
105,43993.725,9.398
106,44125.552,9.427
107,44255.774,9.454
108,44385.217,9.482
109,44513.540,9.509
110,44640.691,9.537
111,44766.978,9.564
112,44892.249,9.590
113,45016.441,9.617
114,45140.157,9.643
115,45263.062,9.670
116,45385.512,9.696
117,45446.366,9.709
118,45568.530,9.735
119,45689.236,9.761
120,45809.169,9.786
121,45927.505,9.811
122,46045.336,9.837
123,46161.981,9.862
124,46277.922,9.886
125,46393.137,9.911
126,46507.514,9.935
127,46621.490,9.960
128,46734.043,9.984
129,46845.750,10.008
130,46870.220,10.013
131,46985.321,10.037
132,47098.075,10.062
133,47209.129,10.085
134,47319.558,10.109
135,47428.938,10.132
136,47537.557,10.155
137,47645.567,10.179
138,47752.962,10.201
139,47860.009,10.224
140,47965.981,10.247
141,48070.881,10.269
142,48175.651,10.292
143,48153.457,10.287
144,48258.468,10.309
145,48362.142,10.332
146,48464.476,10.353
147,48566.643,10.375
148,48668.075,10.397
149,48769.169,10.419
150,48869.446,10.440
151,48969.499,10.461
152,49068.220,10.482
153,49166.781,10.503
154,49264.569,10.524
155,49361.856,10.545
156,49340.228,10.541
157,49442.277,10.562
158,49540.867,10.583
159,49638.324,10.604
160,49734.780,10.625
161,49830.557,10.645
162,49925.472,10.666
163,50020.058,10.686
164,50114.229,10.706
165,50207.396,10.726
166,50300.205,10.746
167,50393.249,10.765
168,50486.214,10.785
169,50503.735,10.789
170,50596.736,10.809
171,50688.202,10.828
172,50779.211,10.848
173,50870.154,10.867
174,50960.293,10.887
175,51049.453,10.906
176,51138.445,10.925
177,51228.239,10.944
178,51316.359,10.963
179,51403.976,10.981
180,51491.177,11.000
181,51579.129,11.019
182,51601.211,11.024
183,51689.523,11.042
184,51776.545,11.061
185,51863.196,11.080
186,51950.390,11.098
187,52035.435,11.116
188,52119.740,11.134
189,52204.441,11.152
190,52288.392,11.170
191,52371.962,11.188
192,52455.186,11.206
193,52538.385,11.224
194,52621.058,11.241
195,52664.145,11.251
196,52750.124,11.269
197,52833.732,11.287
198,52916.857,11.305
199,52999.532,11.322
200,53082.763,11.340
201,53164.202,11.357
202,53244.924,11.375
203,53325.712,11.392
204,53406.306,11.409
205,53485.611,11.426
206,53564.321,11.443
207,53644.454,11.460
208,53640.177,11.459
209,53721.029,11.476
210,53801.454,11.494
211,53879.686,11.510
212,53958.665,11.527
213,54037.384,11.544
214,54114.909,11.561
215,54191.878,11.577
216,54269.083,11.593
217,54345.436,11.610
218,54421.448,11.626
219,54496.635,11.642
220,54572.712,11.658
221,54578.597,11.660
222,54657.288,11.676
223,54733.486,11.693
224,54810.388,11.709
225,54885.560,11.725
226,54960.512,11.741
227,55034.258,11.757
228,55108.985,11.773
229,55182.490,11.789
230,55254.735,11.804
231,55328.240,11.820
232,55400.710,11.835
233,55474.385,11.851
234,55329.968,11.820
235,55405.591,11.836
236,55477.088,11.852
237,55551.553,11.867
238,55624.330,11.883
239,55695.939,11.898
240,55768.707,11.914
241,55839.893,11.929
242,55910.740,11.944
