1,11705.398,2.501
2,14727.535,3.146
3,17031.366,3.638
4,18922.746,4.042
5,20542.427,4.388
6,21967.650,4.693
7,23245.909,4.966
8,24408.618,5.214
9,25477.638,5.443
10,26469.291,5.655
11,27395.326,5.852
12,28265.233,6.038
13,29033.829,6.202
14,29810.548,6.368
15,30549.122,6.526
16,31253.848,6.677
17,31928.222,6.821
18,32575.130,6.959
19,33197.133,7.092
20,33796.276,7.220
21,34374.493,7.343
22,34933.423,7.463
23,35474.556,7.578
24,35999.138,7.690
25,36508.437,7.799
26,36955.286,7.895
27,37438.136,7.998
28,37907.601,8.098
29,38364.927,8.196
30,38810.841,8.291
31,39246.125,8.384
32,39671.242,8.475
33,40086.958,8.564
34,40493.467,8.651
35,40891.356,8.736
36,41281.326,8.819
37,41663.291,8.901
38,42037.955,8.981
39,42265.283,9.029
40,42627.889,9.107
41,42982.979,9.182
42,43331.268,9.257
43,43673.577,9.330
44,44009.962,9.402
45,44340.678,9.472
46,44665.850,9.542
47,44986.094,9.610
48,45301.232,9.678
49,45611.806,9.744
50,45917.499,9.809
51,46218.730,9.874
52,46225.286,9.875
53,46523.651,9.939
54,46815.789,10.001
55,47103.018,10.063
56,47385.591,10.123
57,47663.855,10.182
58,47938.414,10.241
59,48209.372,10.299
60,48476.908,10.356
61,48741.021,10.413
62,49001.543,10.468
63,49259.042,10.523
64,49513.638,10.578
65,49478.698,10.570
66,49731.219,10.624
67,49979.051,10.677
68,50223.290,10.729
69,50464.238,10.781
70,50702.285,10.832
71,50937.860,10.882
72,51170.538,10.932
73,51400.497,10.981
74,51628.151,11.029
75,51853.500,11.077
76,52076.196,11.125
77,52297.112,11.172
78,52437.961,11.202
79,52665.252,11.251
80,52887.009,11.298
81,53105.545,11.345
82,53320.419,11.391
83,53532.807,11.436
84,53742.840,11.481
85,53950.646,11.525
86,54156.038,11.569
87,54359.695,11.613
88,54561.241,11.656
89,54760.968,11.699
90,54958.835,11.741
91,55074.897,11.766
92,55272.825,11.808
93,55468.137,11.850
94,55661.398,11.891
95,55852.845,11.932
96,56042.104,11.972
97,56229.667,12.012
98,56415.891,12.052
99,56600.404,12.092
100,56783.628,12.131
101,56965.111,12.169
102,57144.922,12.208
103,57324.111,12.246
104,57398.530,12.262
105,57578.615,12.300
106,57756.628,12.339
107,57932.047,12.376
108,58106.604,12.413
109,58278.848,12.450
110,58449.864,12.487
111,58619.650,12.523
112,58788.114,12.559
113,58955.716,12.595
114,59121.700,12.630
115,59286.386,12.665
116,59450.252,12.700
117,59524.097,12.716
118,59688.684,12.751
119,59851.235,12.786
120,60012.757,12.820
121,60171.853,12.854
122,60330.076,12.888
123,60487.652,12.922
124,60644.141,12.955
125,60799.612,12.989
126,60954.403,13.022
127,61109.029,13.055
128,61262.516,13.087
129,61414.388,13.120
130,61200.857,13.074
131,61356.297,13.108
132,61509.188,13.140
133,61659.853,13.172
134,61809.569,13.204
135,61957.722,13.236
136,62104.437,13.267
137,62249.998,13.298
138,62394.490,13.329
139,62538.094,13.360
140,62680.644,13.390
141,62825.156,13.421
142,62966.177,13.451
143,62528.689,13.358
144,62680.343,13.390
145,62825.858,13.421
146,62968.840,13.452
147,63111.716,13.483
148,63250.415,13.512
149,63386.145,13.541
150,63526.627,13.571
151,63661.874,13.600
152,63796.408,13.629
153,63930.392,13.657
154,64063.803,13.686
155,64193.980,13.714
156,64244.084,13.724
157,64381.299,13.754
158,64513.517,13.782
159,64646.280,13.810
160,64777.404,13.838
161,64908.113,13.866
162,65038.441,13.894
163,65170.498,13.922
164,65299.730,13.950
165,65426.540,13.977
166,65553.289,14.004
167,65678.112,14.031
168,65805.071,14.058
169,65987.258,14.097
170,66113.256,14.124
171,66238.261,14.150
172,66362.286,14.177
173,66485.074,14.203
174,66611.277,14.230
175,66729.958,14.255
176,66850.625,14.281
177,66970.468,14.307
178,67092.755,14.333
179,67214.741,14.359
180,67335.432,14.385
181,67454.272,14.410
182,63409.640,13.546
183,63553.830,13.577
184,63682.981,13.605
185,63805.970,13.631
186,63924.278,13.656
187,64040.185,13.681
188,64160.573,13.707
189,64273.309,13.731
190,64382.368,13.754
191,64485.820,13.776
192,64593.612,13.799
193,64700.357,13.822
194,64816.474,13.847
195,64793.410,13.842
196,64900.725,13.865
197,64998.554,13.886
198,65103.107,13.908
199,65209.969,13.931
200,65312.415,13.953
201,65414.183,13.974
202,65515.135,13.996
203,65615.274,14.017
204,65692.909,14.034
205,65823.751,14.062
206,65922.246,14.083
207,66020.486,14.104
208,64105.591,13.695
209,64268.937,13.730
210,64408.589,13.760
211,64539.878,13.788
212,64662.994,13.814
213,64780.120,13.839
214,64895.545,13.864
215,65006.540,13.887
216,65120.375,13.912
217,65223.207,13.934
218,65326.132,13.956
219,65435.324,13.979
220,65536.506,14.001
221,65215.065,13.932
222,65324.242,13.955
223,65431.672,13.978
224,65531.771,14.000
225,65633.312,14.021
226,65731.019,14.042
227,65830.480,14.063
228,65922.158,14.083
229,66014.445,14.103
230,66110.149,14.123
231,66202.909,14.143
232,66302.009,14.164
233,66393.337,14.184
234,66292.560,14.162
235,66396.223,14.184
236,66494.084,14.205
237,66606.517,14.229
238,66704.107,14.250
239,66790.992,14.269
240,66882.716,14.288
241,66986.229,14.310
242,67076.590,14.330
243,67159.618,14.347
244,67249.993,14.367
245,67338.745,14.386
246,67428.067,14.405
247,67310.304,14.379
248,67398.379,14.398
249,67486.694,14.417
250,67573.738,14.436
251,67660.380,14.454
252,67745.213,14.472
253,67822.516,14.489
254,67919.308,14.510
255,68002.892,14.527
256,68085.790,14.545
257,68168.542,14.563
258,68251.157,14.580
259,68343.657,14.600
260,68344.713,14.600
261,68434.325,14.620
262,68519.501,14.638
263,68585.370,14.652
264,68664.594,14.669
265,68746.274,14.686
266,68827.748,14.704
267,68907.260,14.721
268,69033.541,14.748
269,69115.859,14.765
270,69196.470,14.782
271,69263.594,14.797
272,69340.776,14.813
273,69335.466,14.812
274,69417.177,14.830
275,69497.281,14.847
276,69576.371,14.864
277,69673.072,14.884
278,69752.973,14.901
279,69835.258,14.919
280,69913.281,14.936
281,69989.158,14.952
282,70065.092,14.968
283,70142.922,14.985
284,70218.912,15.001
285,70297.206,15.018
286,70300.667,15.018
287,70383.878,15.036
288,70468.775,15.054
289,70540.411,15.070
290,70621.056,15.087
291,70697.811,15.103
292,70784.160,15.122
293,70846.921,15.135
294,70922.746,15.151
295,70996.632,15.167
296,71068.601,15.182
297,71142.923,15.198
298,71229.803,15.217
299,71086.022,15.186
300,71171.297,15.204
301,71245.763,15.220
302,71327.536,15.238
303,71414.496,15.256
304,71482.470,15.271
305,71542.702,15.284
306,71634.039,15.303
307,71710.839,15.320
308,71784.859,15.335
309,71857.286,15.351
310,71930.639,15.367
311,72011.195,15.384
312,71929.909,15.366
313,72004.098,15.382
314,72073.555,15.397
315,72145.721,15.412
316,72211.367,15.426
317,72282.776,15.442
318,72351.477,15.456
319,72413.499,15.470
320,72496.656,15.487
321,72565.592,15.502
322,72625.020,15.515
323,72695.383,15.530
324,72765.159,15.545
325,72706.206,15.532
326,72788.267,15.550
327,72845.718,15.562
328,72923.468,15.579
329,72998.622,15.595
330,73072.508,15.610
331,73131.237,15.623
332,73207.722,15.639
333,73274.684,15.654
334,73341.804,15.668
335,73409.638,15.682
336,73481.393,15.698
337,73551.008,15.713
338,73456.933,15.693
339,73540.778,15.710
340,73608.101,15.725
341,73684.895,15.741
342,73745.081,15.754
343,73815.775,15.769
344,73887.481,15.785
345,73951.261,15.798
346,74012.883,15.811
347,74076.146,15.825
348,74139.114,15.838
349,74203.103,15.852
350,74267.508,15.866
351,73918.088,15.791
352,73992.212,15.807
353,74073.310,15.824
354,74143.536,15.839
355,74210.717,15.854
356,74278.223,15.868
357,74344.323,15.882
358,74409.859,15.896
359,74481.372,15.911
360,74529.179,15.922
361,74593.233,15.935
362,74657.288,15.949
363,74726.690,15.964
364,74647.762,15.947
365,74720.078,15.962
366,74800.978,15.980
367,74870.323,15.995
368,74937.179,16.009
369,75004.470,16.023
370,75056.837,16.034
371,75136.096,16.051
372,75200.493,16.065
373,75254.776,16.077
374,75318.313,16.090
375,75386.156,16.105
376,75448.149,16.118
377,75455.089,16.119
378,75526.429,16.135
379,75589.195,16.148
380,75660.927,16.163
381,75701.081,16.172
382,75761.858,16.185
383,75847.254,16.203
384,75898.750,16.214
385,75968.432,16.229
386,76028.706,16.242
387,76089.783,16.255
388,76139.305,16.266
389,76195.158,16.278
390,76156.759,16.269
391,76234.389,16.286
392,76319.979,16.304
393,76379.379,16.317
394,76439.291,16.330
395,76485.721,16.340
396,76557.278,16.355
397,76615.479,16.367
398,76677.086,16.380
399,76735.447,16.393
400,76795.414,16.406
401,76854.394,16.418
402,76916.747,16.432
403,76794.581,16.406
404,76858.607,16.419
405,76919.502,16.432
406,76978.766,16.445
407,77002.173,16.450
408,77057.486,16.462
409,77113.774,16.474
410,77171.779,16.486
411,77229.511,16.499
412,77323.706,16.519
413,77380.817,16.531
414,77438.280,16.543
415,77496.046,16.555
416,77429.898,16.541
417,77487.344,16.554
418,77537.712,16.564
419,77592.020,16.576
420,77647.776,16.588
421,77703.028,16.600
422,77762.707,16.612
423,77839.062,16.629
424,77885.466,16.639
425,77938.319,16.650
426,78000.872,16.663
427,78056.916,16.675
428,78109.147,16.686
429,78048.639,16.673
430,78114.304,16.688
431,78167.884,16.699
432,78240.180,16.714
433,78297.359,16.727
434,78351.056,16.738
435,78404.635,16.750
436,78459.151,16.761
437,78517.299,16.774
438,78571.372,16.785
439,78640.615,16.800
440,78679.532,16.808
441,78732.536,16.820
442,78654.919,16.803
443,78731.225,16.819
444,78788.045,16.831
445,78830.863,16.841
446,78881.856,16.851
447,78926.466,16.861
448,78990.946,16.875
449,79042.789,16.886
450,79088.272,16.896
451,79158.069,16.911
452,79210.778,16.922
453,79257.730,16.932
454,79323.757,16.946
455,79217.048,16.923
456,79291.570,16.939
457,79353.074,16.952
458,79412.212,16.965
459,79472.933,16.978
460,79523.059,16.988
461,79578.843,17.000
462,79630.191,17.011
463,79676.664,17.021
464,79745.186,17.036
465,79797.953,17.047
466,79848.570,17.058
467,79900.814,17.069
468,79768.818,17.041
469,79826.329,17.053
470,79883.571,17.065
471,79924.283,17.074
472,79977.519,17.086
473,80033.699,17.098
474,80111.631,17.114
475,80152.477,17.123
476,80204.804,17.134
477,80256.419,17.145
478,80324.164,17.160
479,80374.459,17.170
480,80408.423,17.178
481,80406.829,17.177
482,80464.058,17.190
483,80518.778,17.201
484,80569.675,17.212
485,80640.179,17.227
486,80693.044,17.238
487,80731.464,17.247
488,80797.489,17.261
489,80849.071,17.272
490,80900.526,17.283
491,80949.926,17.293
