1,31.400,3.489
2,34.137,3.793
3,36.000,4.000
4,37.417,4.157
5,38.563,4.285
6,39.525,4.392
7,40.356,4.484
8,41.088,4.565
9,41.742,4.638
10,42.333,4.704
11,42.873,4.764
12,43.370,4.819
13,43.830,4.870
14,44.259,4.918
15,44.661,4.962
16,45.039,5.004
17,45.395,5.044
18,45.733,5.081
19,46.054,5.117
20,46.359,5.151
21,46.651,5.183
22,46.930,5.214
23,47.197,5.244
24,47.454,5.273
25,47.701,5.300
26,43.635,4.848
27,43.864,4.874
28,44.083,4.898
29,44.293,4.921
30,44.496,4.944
31,44.693,4.966
32,44.883,4.987
33,45.068,5.008
34,45.247,5.027
35,45.421,5.047
36,45.591,5.066
37,45.756,5.084
38,45.917,5.102
39,45.991,5.110
40,46.151,5.128
41,46.306,5.145
42,46.456,5.162
43,46.603,5.178
44,46.746,5.194
45,46.885,5.209
46,47.021,5.225
47,47.155,5.239
48,47.286,5.254
49,47.413,5.268
50,47.539,5.282
51,47.662,5.296
52,47.783,5.309
53,47.901,5.322
54,48.017,5.335
55,48.132,5.348
56,48.244,5.360
57,48.354,5.373
58,48.463,5.385
59,48.570,5.397
60,48.675,5.408
61,48.778,5.420
62,48.880,5.431
63,48.980,5.442
64,49.079,5.453
65,49.176,5.464
66,49.272,5.475
67,49.366,5.485
68,49.459,5.495
69,49.551,5.506
70,49.642,5.516
71,49.731,5.526
72,49.819,5.535
73,49.906,5.545
74,49.992,5.555
75,50.077,5.564
76,50.160,5.573
77,50.243,5.583
78,50.325,5.592
79,50.405,5.601
80,50.485,5.609
81,50.564,5.618
82,50.642,5.627
83,50.718,5.635
84,50.795,5.644
85,50.870,5.652
86,50.944,5.660
87,51.018,5.669
88,51.090,5.677
89,51.162,5.685
90,51.234,5.693
91,51.304,5.700
92,51.374,5.708
93,51.443,5.716
94,51.511,5.723
95,51.579,5.731
96,51.646,5.738
97,51.712,5.746
98,51.778,5.753
99,51.843,5.760
100,51.907,5.767
101,51.971,5.775
102,52.034,5.782
103,52.097,5.789
104,52.159,5.795
105,52.220,5.802
106,52.281,5.809
107,52.342,5.816
108,52.401,5.822
109,52.461,5.829
110,52.520,5.836
111,52.578,5.842
112,52.636,5.848
113,52.693,5.855
114,52.750,5.861
115,52.806,5.867
116,52.862,5.874
117,53.211,5.912
118,53.288,5.921
119,53.357,5.929
120,53.422,5.936
121,53.484,5.943
122,53.545,5.949
123,53.604,5.956
124,53.662,5.962
125,53.718,5.969
126,53.774,5.975
127,53.830,5.981
128,53.884,5.987
129,53.938,5.993
130,53.991,5.999
131,54.044,6.005
132,54.096,6.011
133,54.148,6.016
134,54.199,6.022
135,54.249,6.028
136,54.299,6.033
