384,103643.924,22.141
385,103745.165,22.163
386,103829.227,22.181
387,103947.166,22.206
388,104044.752,22.227
389,104128.184,22.245
390,103833.211,22.182
391,103957.588,22.208
392,104058.732,22.230
393,104162.381,22.252
394,104264.094,22.274
395,104363.638,22.295
396,104463.000,22.316
397,104559.495,22.337
398,104660.266,22.359
399,104756.796,22.379
400,104851.384,22.399
401,104943.367,22.419
402,105034.982,22.439
403,104586.116,22.343
404,104685.808,22.364
405,104781.216,22.384
406,104872.016,22.404
407,104962.487,22.423
408,105055.310,22.443
409,105135.094,22.460
410,105234.302,22.481
411,105324.630,22.500
412,105413.743,22.519
413,105509.768,22.540
414,105597.496,22.559
415,105687.587,22.578
416,105608.676,22.561
417,105702.975,22.581
418,105803.497,22.603
419,105891.056,22.621
420,105985.875,22.642
421,106071.682,22.660
422,106159.565,22.679
423,106252.211,22.699
424,106328.144,22.715
425,106415.958,22.734
426,106506.358,22.753
427,106595.003,22.772
428,106681.034,22.790
429,106698.496,22.794
430,106792.069,22.814
431,106883.627,22.834
432,106967.541,22.851
433,107052.736,22.870
434,107142.916,22.889
435,107228.853,22.907
436,107320.131,22.927
437,107407.979,22.946
438,107495.072,22.964
439,107604.864,22.988
440,107687.076,23.005
441,107774.229,23.024
442,107682.221,23.004
443,107773.584,23.024
444,107865.177,23.043
445,107950.937,23.062
446,108032.668,23.079
447,108116.167,23.097
448,108213.814,23.118
449,108296.412,23.135
450,108390.381,23.155
451,108478.881,23.174
452,108566.012,23.193
453,108649.772,23.211
454,108733.940,23.229
455,108498.239,23.178
456,108585.373,23.197
457,108679.463,23.217
458,108762.178,23.235
459,108847.871,23.253
460,108944.533,23.274
461,109034.047,23.293
462,109117.414,23.311
463,109197.574,23.328
464,109274.550,23.344
465,109356.594,23.362
466,109437.738,23.379
467,109529.526,23.399
468,109165.004,23.321
469,109263.988,23.342
470,109359.185,23.362
471,109445.224,23.381
472,109530.482,23.399
473,109617.035,23.417
474,109692.543,23.434
475,109782.793,23.453
476,109868.517,23.471
477,109940.602,23.487
478,110018.423,23.503
479,110099.227,23.520
480,110186.262,23.539
481,110145.578,23.530
482,110237.864,23.550
483,110325.019,23.569
484,110403.638,23.585
485,110487.631,23.603
486,110568.776,23.621
487,110651.696,23.638
488,110737.383,23.657
489,110820.136,23.674
490,110900.134,23.692
491,110979.469,23.708
492,111058.784,23.725
493,111136.974,23.742
494,111102.356,23.735
495,111174.554,23.750
496,111257.393,23.768
497,111343.016,23.786
498,111423.055,23.803
499,111511.204,23.822
500,111587.553,23.838
501,111662.922,23.855
502,111735.882,23.870
503,111812.416,23.886
504,111889.478,23.903
505,111967.024,23.919
506,112038.737,23.935
507,112023.355,23.932
508,112109.641,23.950
509,112195.761,23.968
510,112274.658,23.985
511,112363.019,24.004
512,112438.735,24.020
513,112513.855,24.036
514,112587.141,24.052
515,112655.703,24.067
516,112735.833,24.084
517,112811.906,24.100
518,112914.881,24.122
519,112990.614,24.138
520,112749.000,24.087
521,112841.467,24.106
522,112925.907,24.124
523,112999.266,24.140
524,113078.667,24.157
525,113166.767,24.176
526,113252.619,24.194
527,113328.067,24.210
528,113406.498,24.227
529,113489.270,24.245
530,113565.655,24.261
531,113643.985,24.278
532,113724.539,24.295
533,113495.135,24.246
534,113567.233,24.261
535,113644.138,24.278
536,113714.191,24.293
537,113796.315,24.310
538,113882.522,24.329
539,113957.491,24.345
540,114031.563,24.361
541,114102.930,24.376
542,114183.378,24.393
543,114253.837,24.408
544,114330.077,24.424
545,114404.846,24.440
546,114230.835,24.403
547,114306.069,24.419
548,114399.397,24.439
549,114471.029,24.454
550,114555.959,24.473
551,114628.551,24.488
552,114705.745,24.505
553,114784.206,24.521
554,114859.010,24.537
555,114928.072,24.552
556,115000.799,24.568
557,115072.729,24.583
558,115144.617,24.598
559,114876.270,24.541
560,114955.729,24.558
561,115039.311,24.576
562,115113.862,24.592
563,115190.985,24.608
564,115267.934,24.625
565,115342.003,24.640
566,115415.646,24.656
567,115481.954,24.670
568,115553.720,24.686
569,115637.450,24.704
570,115706.859,24.718
571,115776.995,24.733
572,115877.924,24.755
573,115961.225,24.773
574,116042.414,24.790
575,116118.771,24.806
576,116190.503,24.822
577,116251.038,24.835
578,116331.720,24.852
579,116404.056,24.867
580,116473.476,24.882
581,116542.382,24.897
582,116614.777,24.912
583,116677.927,24.926
584,116747.197,24.941
585,116675.943,24.925
586,116767.600,24.945
587,116840.741,24.961
588,116910.812,24.976
589,116978.504,24.990
590,117052.954,25.006
591,117123.736,25.021
592,117186.954,25.035
593,117257.536,25.050
594,117325.824,25.064
595,117386.598,25.077
596,117457.814,25.092
597,117536.790,25.109
598,117554.203,25.113
599,117642.414,25.132
600,117710.623,25.146
601,117781.755,25.162
602,117851.457,25.177
603,117917.221,25.191
604,117997.234,25.208
605,118062.528,25.222
606,118128.029,25.236
607,118190.957,25.249
608,118259.818,25.264
609,118330.700,25.279
610,118387.509,25.291
611,118339.081,25.281
612,118391.173,25.292
613,118469.244,25.309
614,118537.920,25.323
615,118608.475,25.338
616,118674.092,25.352
617,118734.597,25.365
618,118810.389,25.381
619,118878.448,25.396
620,118944.274,25.410
621,119004.201,25.423
622,119069.912,25.437
623,119138.446,25.451
624,118643.946,25.346
625,118720.610,25.362
626,118787.616,25.377
627,118856.724,25.391
628,118920.067,25.405
629,118981.917,25.418
630,119067.941,25.436
631,119129.570,25.450
632,119193.937,25.463
633,119257.234,25.477
634,119340.914,25.495
635,119398.931,25.507
636,119461.035,25.520
637,119230.519,25.471
638,119310.227,25.488
639,119396.349,25.507
640,119470.099,25.522
641,119527.586,25.535
642,119595.383,25.549
643,119677.815,25.567
644,119733.590,25.579
645,119797.864,25.592
646,119862.720,25.606
647,119933.005,25.621
648,119995.768,25.635
649,120069.217,25.650
650,110206.574,23.543
651,110306.790,23.565
652,110381.711,23.581
653,110443.324,23.594
654,110526.040,23.612
655,110592.503,23.626
656,110654.827,23.639
657,110721.547,23.653
658,110784.249,23.667
659,110855.059,23.682
660,110907.547,23.693
661,110989.604,23.711
662,111048.168,23.723
663,110990.139,23.711
664,111055.570,23.725
665,111119.884,23.738
666,111183.969,23.752
667,111251.184,23.767
668,111313.949,23.780
669,111388.196,23.796
670,111447.847,23.809
671,111510.749,23.822
672,111576.531,23.836
673,111639.470,23.849
674,111701.927,23.863
675,111753.600,23.874
676,111255.148,23.767
677,111338.522,23.785
678,111437.329,23.806
679,111519.358,23.824
680,111595.547,23.840
681,111669.807,23.856
682,111745.322,23.872
683,111815.588,23.887
684,111886.718,23.902
685,111949.466,23.916
686,112022.390,23.931
687,112085.913,23.945
688,112160.149,23.961
689,112085.995,23.945
690,112158.707,23.960
691,112226.764,23.975
692,112284.984,23.987
693,112351.119,24.002
694,112412.461,24.015
695,112475.828,24.028
696,112538.234,24.041
697,112603.334,24.055
698,112666.463,24.069
699,112736.548,24.084
700,112802.474,24.098
701,112857.311,24.110
702,112534.584,24.041
703,112618.216,24.059
704,112686.269,24.073
705,112756.999,24.088
706,112828.496,24.104
707,112894.936,24.118
708,112955.729,24.131
709,113023.426,24.145
710,113088.447,24.159
711,113145.807,24.171
712,113204.856,24.184
713,113265.356,24.197
714,113340.468,24.213
715,107941.026,23.059
716,108108.837,23.095
717,108241.340,23.124
718,108369.079,23.151
719,108473.684,23.173
720,108567.380,23.193
721,108650.444,23.211
722,108735.727,23.229
723,108813.293,23.246
724,108904.839,23.265
725,108966.618,23.278
726,109058.632,23.298
727,109138.071,23.315
728,108847.068,23.253
729,108926.191,23.270
730,108993.664,23.284
731,109070.354,23.301
732,109145.987,23.317
733,109216.999,23.332
734,109284.461,23.346
735,109352.603,23.361
736,109422.238,23.376
737,109477.748,23.388
738,109542.133,23.401
739,109599.117,23.414
740,109663.443,23.427
741,109691.622,23.433
742,109767.432,23.450
743,109838.807,23.465
744,109902.601,23.478
745,109952.230,23.489
746,110023.623,23.504
747,110086.042,23.518
748,110147.128,23.531
749,110210.265,23.544
750,110266.001,23.556
751,110328.126,23.569
752,110391.837,23.583
753,110446.058,23.595
754,110398.557,23.584
755,110464.735,23.599
756,110533.508,23.613
757,110596.967,23.627
758,110659.862,23.640
759,110717.496,23.653
760,110779.887,23.666
761,110837.528,23.678
762,110894.957,23.690
763,110962.424,23.705
764,111017.659,23.717
765,111074.756,23.729
766,111137.085,23.742
767,111104.003,23.735
768,111171.606,23.750
769,111228.813,23.762
770,111310.091,23.779
771,111373.207,23.793
772,111419.816,23.803
773,111490.663,23.818
774,111543.065,23.829
775,111598.490,23.841
776,111668.424,23.856
777,111717.825,23.866
778,111772.717,23.878
779,111826.874,23.890
780,111832.988,23.891
781,111895.338,23.904
782,111966.120,23.919
783,112017.493,23.930
784,112081.979,23.944
785,112138.827,23.956
786,112196.103,23.968
787,112256.251,23.981
788,112308.879,23.992
789,112367.277,24.005
790,112420.061,24.016
791,112477.131,24.028
792,112537.650,24.041
793,112560.672,24.046
794,112600.877,24.055
795,112657.549,24.067
796,112699.680,24.076
797,112748.836,24.086
798,112798.880,24.097
799,112850.766,24.108
800,112894.946,24.118
801,112941.029,24.128
802,112990.501,24.138
803,113038.264,24.148
804,113117.727,24.165
805,113167.647,24.176
806,113002.682,24.141
807,113058.958,24.153
808,113118.505,24.165
809,113164.168,24.175
810,113214.417,24.186
811,113259.159,24.196
812,113331.070,24.211
813,113381.719,24.222
814,113435.080,24.233
815,113483.027,24.243
816,113533.578,24.254
817,113581.392,24.264
818,113630.821,24.275
819,113603.948,24.269
820,113663.132,24.282
821,113711.366,24.292
822,113765.199,24.304
823,113819.461,24.315
824,113873.863,24.327
825,113923.802,24.337
826,113979.286,24.349
827,114038.877,24.362
828,114087.576,24.372
829,114139.033,24.383
830,114190.438,24.394
831,114262.924,24.410
832,114365.761,24.432
833,114424.325,24.444
