123,21374.107,4.566
124,21424.667,4.577
125,21476.524,4.588
126,21526.603,4.599
127,21574.832,4.609
128,21626.111,4.620
129,21675.261,4.630
130,21949.152,4.689
131,21996.853,4.699
132,22043.788,4.709
133,22092.448,4.720
134,22139.779,4.730
135,22186.672,4.740
136,22233.186,4.750
137,22279.569,4.760
138,22325.461,4.769
139,22371.480,4.779
140,22417.783,4.789
141,22462.580,4.799
142,22507.954,4.808
143,22528.932,4.813
144,22574.268,4.823
145,22619.138,4.832
146,22663.797,4.842
147,22707.585,4.851
148,22751.611,4.860
149,22796.097,4.870
150,22839.430,4.879
151,22882.706,4.888
152,22926.649,4.898
153,22969.248,4.907
154,23011.258,4.916
155,23053.327,4.925
156,23057.346,4.926
157,23102.149,4.935
158,23146.032,4.945
159,23188.020,4.954
160,23229.859,4.963
161,23271.270,4.971
162,23312.307,4.980
163,23350.394,4.988
164,23392.241,4.997
165,23432.513,5.006
166,23472.780,5.014
167,23515.683,5.024
168,23554.471,5.032
169,23585.809,5.039
170,23626.869,5.047
171,23667.528,5.056
172,23708.297,5.065
173,23747.681,5.073
174,23785.297,5.081
175,23824.437,5.090
176,23864.217,5.098
177,23904.050,5.107
178,23942.247,5.115
179,23980.569,5.123
180,24020.433,5.131
181,24055.726,5.139
182,24056.123,5.139
183,24094.587,5.147
184,24132.422,5.155
185,24170.326,5.163
186,24209.362,5.172
187,24246.297,5.180
188,24282.781,5.188
189,24316.931,5.195
190,24354.961,5.203
191,24390.357,5.211
192,24424.992,5.218
193,24460.879,5.226
194,24496.453,5.233
195,24017.874,5.131
196,24055.679,5.139
197,24090.119,5.146
198,24126.703,5.154
199,24160.671,5.161
200,24195.478,5.169
201,24229.978,5.176
202,24265.278,5.184
203,24299.361,5.191
204,24332.354,5.198
205,24366.048,5.205
206,24399.577,5.212
207,24436.640,5.220
208,24419.131,5.217
209,24453.308,5.224
210,24487.327,5.231
211,24519.793,5.238
212,24553.410,5.245
213,24586.164,5.252
214,24619.067,5.259
215,24650.405,5.266
216,24683.885,5.273
217,24715.857,5.280
218,24748.162,5.287
219,24780.101,5.294
220,24811.957,5.301
221,23958.921,5.118
222,24021.738,5.132
223,24088.035,5.146
224,24121.582,5.153
225,24177.360,5.165
226,24210.035,5.172
227,24280.904,5.187
228,24346.484,5.201
229,24396.059,5.212
230,24445.640,5.222
231,24489.710,5.232
232,24530.636,5.240
233,24572.463,5.249
234,24542.191,5.243
235,24583.258,5.252
236,24626.926,5.261
237,24661.796,5.268
238,24695.890,5.276
239,24729.242,5.283
240,24759.958,5.289
241,24791.876,5.296
242,24823.524,5.303
243,24869.540,5.313
244,24926.435,5.325
245,24931.242,5.326
246,24962.466,5.333
247,25159.486,5.375
248,25220.357,5.388
249,25252.272,5.395
250,25283.823,5.401
251,25317.912,5.409
252,25345.487,5.415
253,25375.693,5.421
254,25412.940,5.429
255,25441.844,5.435
256,25471.064,5.441
257,25500.323,5.448
258,25536.808,5.455
259,25566.607,5.462
260,25552.070,5.459
261,25594.391,5.468
262,25623.181,5.474
263,25652.315,5.480
264,25681.214,5.486
265,25709.782,5.492
266,25739.016,5.499
267,25768.303,5.505
268,25796.525,5.511
269,25841.001,5.520
270,25869.649,5.527
271,25896.498,5.532
272,25923.989,5.538
273,25925.491,5.538
274,25956.098,5.545
275,25985.531,5.551
276,26026.338,5.560
277,26054.753,5.566
278,26072.958,5.570
279,26107.422,5.577
280,26139.902,5.584
281,26172.688,5.591
282,26193.173,5.596
283,26215.915,5.600
284,26239.299,5.605
285,26290.793,5.616
286,26234.571,5.604
287,26275.043,5.613
288,26311.108,5.621
289,26345.543,5.628
290,26377.853,5.635
291,26408.813,5.642
292,26439.467,5.648
293,26469.269,5.655
294,26498.145,5.661
295,26527.326,5.667
296,26577.875,5.678
297,26607.131,5.684
298,26630.731,5.689
299,26600.509,5.683
300,26627.634,5.688
301,26654.822,5.694
302,26688.166,5.701
303,26717.762,5.708
304,26743.355,5.713
305,26768.778,5.719
306,26794.994,5.724
307,26821.472,5.730
308,26848.114,5.736
309,26875.864,5.741
310,26899.617,5.747
311,26932.532,5.754
312,26897.988,5.746
313,26926.768,5.752
314,26953.871,5.758
315,26983.330,5.764
316,26987.420,5.765
317,27037.225,5.776
318,27048.905,5.778
319,27091.498,5.788
320,27103.605,5.790
321,27127.245,5.795
322,27152.168,5.801
323,27176.796,5.806
324,27204.521,5.812
325,27078.197,5.785
326,27109.703,5.791
327,27138.878,5.798
328,27182.605,5.807
329,27208.247,5.812
330,27241.484,5.820
331,27252.391,5.822
332,27278.934,5.828
333,27305.594,5.833
334,27332.371,5.839
335,27375.988,5.848
336,27400.235,5.854
337,27421.363,5.858
338,27334.745,5.840
339,27371.179,5.847
340,27385.136,5.850
341,27413.513,5.856
342,27486.010,5.872
343,27503.166,5.875
344,27529.535,5.881
345,27564.189,5.889
346,27590.225,5.894
347,27614.162,5.899
348,27642.038,5.905
349,27666.066,5.910
350,27714.978,5.921
351,27706.152,5.919
352,27733.060,5.925
353,27759.202,5.930
354,27781.021,5.935
355,27798.543,5.939
356,27821.988,5.944
357,27840.537,5.948
358,27863.066,5.952
359,27885.438,5.957
360,27936.749,5.968
361,27942.354,5.969
362,27966.441,5.974
363,28002.846,5.982
364,26741.943,5.713
365,26773.108,5.720
366,26786.297,5.722
367,26810.487,5.728
368,26848.399,5.736
369,26870.212,5.740
370,26879.081,5.742
371,26904.657,5.748
372,26926.832,5.752
373,26942.927,5.756
374,26989.492,5.766
375,27012.562,5.771
376,27018.977,5.772
377,26968.934,5.761
378,26992.187,5.766
379,27015.247,5.771
380,27045.111,5.778
381,27067.357,5.782
382,27090.283,5.787
383,27115.283,5.793
384,27130.314,5.796
385,27159.616,5.802
386,27181.108,5.807
387,27220.238,5.815
388,27232.270,5.818
389,27257.517,5.823
390,27211.437,5.813
391,27212.935,5.813
392,27233.321,5.818
393,27254.112,5.822
394,27300.230,5.832
395,27326.391,5.838
396,27337.029,5.840
397,27356.367,5.844
398,27375.998,5.848
399,27390.379,5.851
400,27417.321,5.857
401,27435.704,5.861
402,27454.714,5.865
403,27446.989,5.863
404,27467.588,5.868
405,27488.078,5.872
406,27509.513,5.877
407,27528.172,5.881
408,27572.565,5.890
409,27607.014,5.898
410,27628.409,5.902
411,27626.859,5.902
412,27667.867,5.911
413,27697.245,5.917
414,27716.342,5.921
415,27723.683,5.923
416,27648.339,5.907
417,27699.151,5.917
418,27721.385,5.922
419,27729.856,5.924
420,27767.688,5.932
421,27786.585,5.936
422,27805.291,5.940
423,27808.916,5.941
424,27844.297,5.948
425,27861.397,5.952
426,27867.437,5.953
427,27902.270,5.961
428,27915.568,5.964
429,27879.395,5.956
430,27899.412,5.960
431,27936.618,5.968
432,27933.299,5.967
433,27974.465,5.976
434,27994.126,5.980
435,28029.886,5.988
436,28039.262,5.990
437,28057.684,5.994
438,28073.362,5.997
439,28111.148,6.005
440,28130.883,6.010
441,28149.771,6.014
442,28130.815,6.010
443,28149.420,6.014
444,28170.333,6.018
445,28187.505,6.022
446,28205.050,6.025
447,28235.819,6.032
448,28255.922,6.036
449,28275.642,6.041
450,28294.994,6.045
451,28311.338,6.048
452,28348.886,6.056
453,28356.898,6.058
454,28375.275,6.062
455,28271.071,6.040
456,28301.346,6.046
457,28335.099,6.053
458,28355.097,6.057
459,28368.580,6.060
460,28386.340,6.064
461,28404.841,6.068
462,28440.108,6.076
463,28440.576,6.076
464,28457.645,6.079
465,28475.646,6.083
466,28493.357,6.087
467,28542.579,6.098
468,28529.974,6.095
469,28557.121,6.101
470,28568.671,6.103
471,28586.410,6.107
472,28620.526,6.114
473,28639.401,6.118
474,28658.477,6.122
475,28675.830,6.126
476,28696.891,6.131
477,28715.690,6.135
478,28701.797,6.132
479,28719.373,6.135
480,28753.430,6.143
481,28702.130,6.132
482,28738.519,6.139
483,28755.821,6.143
484,28784.832,6.149
485,28814.247,6.156
486,28830.256,6.159
487,28849.269,6.163
488,28865.950,6.167
489,28871.523,6.168
490,28913.351,6.177
491,28905.086,6.175
492,28920.052,6.178
493,28937.011,6.182
494,28935.264,6.181
495,28943.610,6.183
496,28964.067,6.188
497,28975.870,6.190
498,28992.825,6.194
499,29053.317,6.207
500,29073.283,6.211
501,29091.741,6.215
502,29114.223,6.220
503,29125.437,6.222
504,29148.777,6.227
505,29174.607,6.233
506,29173.284,6.232
507,28796.907,6.152
508,28819.294,6.157
509,28840.350,6.161
510,28862.287,6.166
511,28880.982,6.170
512,28900.549,6.174
513,28918.449,6.178
514,28939.704,6.182
515,28953.980,6.185
516,28987.406,6.193
517,29001.941,6.196
518,29019.527,6.199
519,29070.330,6.210
520,28909.962,6.176
521,28921.568,6.179
522,28931.599,6.181
523,28951.551,6.185
524,28968.634,6.189
525,28988.222,6.193
526,29037.991,6.203
527,29057.398,6.208
528,29061.818,6.208
529,29079.336,6.212
530,29108.882,6.219
531,29126.122,6.222
532,29145.759,6.226
533,29066.491,6.209
534,29101.637,6.217
535,29123.505,6.222
536,29130.640,6.223
537,29146.655,6.227
538,29164.007,6.230
539,29200.773,6.238
540,29200.848,6.238
541,29227.820,6.244
542,29238.425,6.246
543,29252.550,6.249
544,29279.596,6.255
545,29295.814,6.258
546,29251.514,6.249
547,29264.360,6.252
548,29282.557,6.256
549,29308.838,6.261
550,29316.809,6.263
551,29356.067,6.271
552,29368.561,6.274
553,29374.680,6.275
554,29390.278,6.279
555,29404.673,6.282
556,29439.360,6.289
557,29455.362,6.293
558,29477.036,6.297
559,29376.382,6.276
560,29376.661,6.276
561,29397.350,6.280
562,29416.649,6.284
563,29473.371,6.296
564,29491.393,6.300
565,29471.693,6.296
566,29489.023,6.300
567,29505.996,6.303
568,29523.482,6.307
569,29582.501,6.320
570,29599.019,6.323
571,29593.344,6.322
572,29586.668,6.321
573,29614.655,6.327
574,29622.140,6.328
575,29633.044,6.330
576,29677.844,6.340
577,29674.120,6.339
578,29687.818,6.342
579,29703.264,6.345
580,29705.317,6.346
581,29735.398,6.352
582,29761.374,6.358
583,29780.538,6.362
584,29782.429,6.362
585,29777.392,6.361
586,29793.005,6.365
587,29809.993,6.368
588,29835.085,6.374
589,29866.845,6.380
590,29848.108,6.376
591,29859.355,6.379
592,29874.320,6.382
593,29913.244,6.390
594,29929.136,6.394
595,29945.482,6.397
596,29960.444,6.400
597,30000.114,6.409
598,29935.325,6.395
599,29953.620,6.399
600,29962.909,6.401
601,30007.410,6.410
602,30018.909,6.413
603,30026.245,6.414
604,30041.014,6.418
605,30055.820,6.421
606,30051.976,6.420
607,30087.563,6.428
608,30102.019,6.431
609,30114.795,6.433
610,30143.664,6.440
611,30064.553,6.423
612,30127.939,6.436
613,30133.546,6.437
614,30147.023,6.440
615,30159.999,6.443
616,30174.063,6.446
617,30188.856,6.449
618,30221.166,6.456
619,30236.740,6.459
620,30251.339,6.463
621,30266.323,6.466
622,30281.762,6.469
623,30297.431,6.472
624,30223.737,6.457
625,30231.224,6.458
626,30248.849,6.462
627,30259.811,6.464
628,30284.608,6.470
629,30297.377,6.472
630,30308.012,6.475
631,30338.034,6.481
632,30352.882,6.484
633,30368.059,6.488
634,30384.331,6.491
635,30386.559,6.491
636,30397.865,6.494
637,30390.984,6.492
638,30402.579,6.495
639,30414.539,6.497
640,30424.254,6.500
641,30437.648,6.502
642,30452.556,6.506
643,30464.787,6.508
644,30503.931,6.517
645,30516.660,6.519
646,30532.041,6.523
647,30546.450,6.526
648,30563.551,6.529
649,30576.202,6.532
650,30519.670,6.520
651,30537.901,6.524
652,30539.859,6.524
653,30551.183,6.527
654,30593.396,6.536
655,30604.770,6.538
656,30611.142,6.539
657,30623.381,6.542
658,30638.696,6.545
659,30670.480,6.552
660,30669.322,6.552
661,30688.992,6.556
662,30699.540,6.558
663,30494.287,6.514
664,30509.675,6.518
665,30523.967,6.521
666,30535.705,6.523
667,30564.319,6.529
668,30579.034,6.533
669,30600.491,6.537
670,30612.403,6.540
671,30625.508,6.543
672,30637.537,6.545
673,30656.007,6.549
674,30667.869,6.552
675,30679.811,6.554
676,30616.179,6.541
677,30634.665,6.544
678,30651.598,6.548
679,30667.037,6.551
680,30683.929,6.555
681,30698.091,6.558
682,30725.187,6.564
683,30727.921,6.564
684,30730.887,6.565
685,30742.379,6.567
686,30755.521,6.570
687,30768.900,6.573
688,30797.020,6.579
689,28749.590,6.142
690,28795.088,6.151
691,28812.441,6.155
692,28829.625,6.159
693,28835.726,6.160
694,28855.928,6.164
695,28872.670,6.168
696,28907.910,6.176
697,28923.255,6.179
698,28938.377,6.182
699,28952.457,6.185
700,28945.193,6.184
701,28959.831,6.187
702,28919.419,6.178
703,28937.262,6.182
704,28960.055,6.187
705,28980.167,6.191
706,28996.684,6.195
707,29006.111,6.197
708,29020.427,6.200
709,29035.697,6.203
710,29042.294,6.204
711,29071.755,6.211
712,29076.003,6.211
713,29088.822,6.214
714,29120.223,6.221
715,27052.969,5.779
716,27065.629,5.782
717,27075.687,5.784
718,27091.555,5.788
719,27084.381,5.786
720,27096.889,5.789
721,27134.890,5.797
722,27141.992,5.798
723,27160.377,5.802
724,27169.720,5.804
725,27182.436,5.807
726,27195.012,5.810
727,27206.700,5.812
728,27049.324,5.779
729,27073.264,5.784
730,27085.009,5.786
731,27108.607,5.791
732,27118.387,5.793
733,27129.758,5.796
734,27143.411,5.799
735,27158.724,5.802
736,27184.514,5.807
737,27197.644,5.810
738,27209.524,5.813
739,27198.985,5.811
740,27209.102,5.813
741,27220.397,5.815
742,27244.411,5.820
743,27252.342,5.822
744,27283.572,5.829
745,27307.180,5.834
746,27321.183,5.837
747,27332.102,5.839
748,27347.565,5.842
749,27359.948,5.845
750,27364.148,5.846
751,27365.862,5.846
752,27380.608,5.849
753,27413.156,5.856
754,27381.428,5.849
755,27393.740,5.852
756,27406.389,5.855
757,27418.391,5.857
758,27411.891,5.856
759,27426.488,5.859
760,27437.839,5.862
761,27475.649,5.870
762,27461.690,5.867
763,27478.297,5.870
764,27493.922,5.874
765,27503.337,5.876
766,27507.121,5.876
767,27305.058,5.833
768,27334.641,5.839
769,27362.954,5.846
770,27376.130,5.848
771,27388.072,5.851
772,27401.848,5.854
773,27435.333,5.861
774,27445.247,5.863
775,27452.773,5.865
776,27465.715,5.867
777,27476.373,5.870
778,27483.354,5.871
779,27505.488,5.876
780,27527.991,5.881
781,27574.150,5.891
782,27607.816,5.898
783,27647.069,5.906
784,27636.012,5.904
785,27657.174,5.908
786,27676.274,5.912
787,27697.006,5.917
788,27743.153,5.927
789,27755.001,5.929
790,27771.382,5.933
791,27777.269,5.934
792,27804.694,5.940
793,27525.409,5.880
794,27546.488,5.885
795,27561.620,5.888
796,27591.255,5.894
797,27603.547,5.897
798,27615.695,5.900
799,27628.547,5.902
800,27639.738,5.905
801,27656.577,5.908
802,27666.670,5.910
803,27680.401,5.913
804,27692.239,5.916
805,27704.481,5.918
806,27414.691,5.857
807,27427.884,5.859
808,27414.632,5.857
809,27424.327,5.859
810,27432.012,5.860
811,27448.342,5.864
812,27455.454,5.865
813,27483.759,5.871
814,27495.285,5.874
815,27494.126,5.874
816,27548.963,5.885
817,27553.085,5.886
818,27560.623,5.888
819,27514.050,5.878
820,27503.146,5.875
821,27512.022,5.877
822,27521.610,5.879
823,27548.810,5.885
824,27559.475,5.888
825,27567.865,5.889
826,27576.198,5.891
827,27584.144,5.893
828,27608.879,5.898
829,27624.683,5.901
830,27635.394,5.904
831,27676.182,5.912
832,27644.498,5.906
833,27655.913,5.908
