1,177.570,2.432
2,199.331,2.731
3,214.524,2.939
4,226.279,3.100
5,235.907,3.232
6,244.082,3.344
7,251.201,3.441
8,257.514,3.528
9,263.193,3.605
10,268.357,3.676
11,273.097,3.741
12,277.480,3.801
13,281.557,3.857
14,285.371,3.909
15,288.955,3.958
16,292.336,4.005
17,295.538,4.048
18,298.578,4.090
19,301.474,4.130
20,304.239,4.168
21,306.885,4.204
22,309.422,4.239
23,311.859,4.272
24,314.205,4.304
25,316.466,4.335
26,319.062,4.371
27,321.271,4.401
28,323.381,4.430
29,325.413,4.458
30,327.375,4.485
31,329.275,4.511
32,331.118,4.536
33,332.908,4.560
34,334.648,4.584
35,336.342,4.607
36,337.993,4.630
37,339.602,4.652
38,341.171,4.674
39,338.739,4.640
40,340.229,4.661
41,341.686,4.681
42,343.112,4.700
43,344.507,4.719
44,345.873,4.738
45,347.212,4.756
46,348.525,4.774
47,349.812,4.792
48,351.074,4.809
49,352.314,4.826
50,353.531,4.843
51,354.726,4.859
52,350.835,4.806
53,351.990,4.822
54,353.121,4.837
55,354.234,4.853
56,355.332,4.868
57,356.414,4.882
58,357.473,4.897
59,358.517,4.911
60,359.545,4.925
61,360.557,4.939
62,361.557,4.953
63,362.547,4.966
64,363.519,4.980
65,364.471,4.993
66,365.415,5.006
67,366.345,5.018
68,367.266,5.031
69,368.172,5.043
70,369.066,5.056
71,369.950,5.068
72,370.830,5.080
73,371.700,5.092
74,372.552,5.103
75,373.393,5.115
76,374.224,5.126
77,375.050,5.138
78,375.866,5.149
79,376.678,5.160
80,377.472,5.171
81,378.250,5.182
82,379.025,5.192
83,379.792,5.203
84,380.550,5.213
85,381.301,5.223
86,382.057,5.234
87,382.804,5.244
88,383.531,5.254
89,384.252,5.264
90,384.966,5.274
91,384.878,5.272
92,385.624,5.283
93,386.341,5.292
94,387.045,5.302
95,387.735,5.311
96,388.419,5.321
97,389.109,5.330
98,389.780,5.339
99,390.437,5.348
100,391.108,5.358
101,391.762,5.367
102,392.406,5.375
103,393.045,5.384
104,393.678,5.393
105,394.302,5.401
106,394.923,5.410
107,395.538,5.418
108,396.148,5.427
109,396.753,5.435
110,397.357,5.443
111,397.963,5.452
112,398.545,5.460
113,399.125,5.467
114,399.719,5.476
115,400.295,5.483
116,400.876,5.491
117,400.580,5.487
118,401.136,5.495
119,401.689,5.503
120,402.239,5.510
121,402.785,5.518
122,403.327,5.525
123,403.872,5.532
124,404.405,5.540
125,404.948,5.547
126,405.495,5.555
127,406.004,5.562
128,406.526,5.569
129,407.047,5.576
130,407.509,5.582
131,408.003,5.589
132,408.497,5.596
133,409.005,5.603
134,409.497,5.610
135,409.986,5.616
136,410.473,5.623
137,410.958,5.630
138,411.439,5.636
139,411.934,5.643
140,412.404,5.649
141,412.872,5.656
142,413.332,5.662
143,415.374,5.690
144,415.949,5.698
145,416.487,5.705
146,417.011,5.712
147,417.516,5.719
148,418.009,5.726
149,418.495,5.733
150,418.996,5.740
151,419.481,5.746
152,419.961,5.753
153,420.421,5.759
154,420.882,5.766
155,421.339,5.772
156,421.555,5.775
157,422.019,5.781
158,422.464,5.787
159,422.906,5.793
160,423.365,5.800
161,423.807,5.806
162,424.219,5.811
163,424.650,5.817
164,425.119,5.824
165,425.539,5.829
166,425.957,5.835
167,426.359,5.841
168,426.775,5.846
169,426.990,5.849
170,427.415,5.855
171,427.833,5.861
172,428.248,5.866
173,428.660,5.872
174,429.123,5.878
175,429.508,5.884
176,429.899,5.889
177,430.298,5.894
178,430.695,5.900
179,431.105,5.906
180,431.499,5.911
181,431.906,5.917
182,428.472,5.869
183,428.869,5.875
184,429.300,5.881
185,429.706,5.886
186,430.053,5.891
187,430.471,5.897
188,430.851,5.902
189,431.243,5.907
190,431.617,5.913
191,431.995,5.918
192,432.345,5.923
193,432.757,5.928
194,433.122,5.933
195,433.739,5.942
196,434.127,5.947
197,434.523,5.952
198,434.892,5.957
199,435.262,5.962
200,435.595,5.967
201,435.956,5.972
202,436.315,5.977
203,436.672,5.982
204,437.028,5.987
205,437.381,5.992
206,437.766,5.997
207,438.113,6.002
208,437.622,5.995
209,437.944,5.999
210,438.290,6.004
211,438.608,6.008
212,438.926,6.013
213,439.242,6.017
214,439.552,6.021
215,439.873,6.026
216,440.219,6.030
217,440.543,6.035
218,440.864,6.039
219,441.168,6.043
220,441.530,6.048
221,441.834,6.053
222,442.150,6.057
223,442.492,6.062
224,442.814,6.066
225,443.124,6.070
226,443.417,6.074
227,443.720,6.078
228,444.030,6.083
229,444.341,6.087
230,444.668,6.091
231,444.971,6.095
232,445.289,6.100
233,445.589,6.104
234,445.555,6.103
235,445.869,6.108
236,446.203,6.112
237,446.507,6.117
238,446.834,6.121
239,447.139,6.125
240,447.445,6.129
241,447.745,6.133
242,448.015,6.137
243,448.327,6.141
244,448.619,6.145
245,448.912,6.149
246,449.217,6.154
247,449.504,6.158
248,449.799,6.162
249,450.111,6.166
250,450.412,6.170
251,450.703,6.174
252,450.989,6.178
253,451.257,6.182
254,451.538,6.185
255,451.817,6.189
256,452.097,6.193
257,452.383,6.197
258,452.670,6.201
259,452.959,6.205
260,452.938,6.205
261,453.274,6.209
262,453.550,6.213
263,453.840,6.217
264,454.134,6.221
265,454.405,6.225
266,454.682,6.229
267,454.940,6.232
268,455.206,6.236
269,455.485,6.240
270,455.753,6.243
271,456.022,6.247
272,456.294,6.251
273,456.563,6.254
274,456.844,6.258
275,457.108,6.262
276,457.357,6.265
277,457.613,6.269
278,457.879,6.272
279,458.170,6.276
280,458.405,6.280
281,458.661,6.283
282,458.928,6.287
283,459.197,6.290
284,459.449,6.294
285,459.717,6.297
286,459.671,6.297
287,459.911,6.300
288,460.169,6.304
289,460.407,6.307
290,460.683,6.311
291,460.878,6.313
292,461.117,6.317
293,461.375,6.320
294,461.621,6.324
295,461.861,6.327
296,462.110,6.330
297,462.370,6.334
298,462.596,6.337
299,462.421,6.335
300,462.665,6.338
301,462.908,6.341
302,463.208,6.345
303,463.420,6.348
304,463.651,6.351
305,463.889,6.355
306,464.142,6.358
307,464.373,6.361
308,464.617,6.365
309,464.847,6.368
310,465.084,6.371
311,465.312,6.374
312,465.305,6.374
313,465.604,6.378
314,465.949,6.383
315,466.239,6.387
316,466.506,6.390
317,466.777,6.394
318,467.007,6.397
319,467.231,6.400
320,467.489,6.404
321,467.755,6.408
322,467.986,6.411
323,468.219,6.414
324,468.450,6.417
325,468.243,6.414
326,468.543,6.418
327,468.792,6.422
328,469.047,6.425
329,469.283,6.429
330,469.536,6.432
331,469.743,6.435
332,469.972,6.438
333,470.207,6.441
334,470.434,6.444
335,470.622,6.447
336,470.913,6.451
337,471.159,6.454
338,471.296,6.456
339,471.494,6.459
340,471.732,6.462
341,471.920,6.465
342,472.174,6.468
343,472.395,6.471
344,472.609,6.474
345,472.841,6.477
346,473.071,6.480
347,473.351,6.484
348,473.531,6.487
349,473.739,6.490
350,473.990,6.493
351,474.210,6.496
352,474.448,6.499
353,474.691,6.503
354,474.847,6.505
355,475.122,6.509
356,475.302,6.511
357,475.515,6.514
358,475.763,6.517
359,475.979,6.520
360,476.190,6.523
361,476.362,6.526
362,476.596,6.529
363,476.805,6.532
364,476.971,6.534
365,477.259,6.538
366,477.399,6.540
367,477.569,6.542
368,477.800,6.545
369,478.092,6.549
370,478.253,6.551
371,478.467,6.554
372,478.661,6.557
373,478.845,6.560
374,479.067,6.563
375,479.337,6.566
376,479.509,6.569
377,480.839,6.587
378,481.065,6.590
379,481.263,6.593
380,481.479,6.596
381,481.682,6.598
382,481.884,6.601
383,482.086,6.604
384,482.306,6.607
385,482.509,6.610
386,482.719,6.613
387,482.930,6.615
388,483.126,6.618
389,483.321,6.621
390,483.377,6.622
391,483.597,6.625
392,483.805,6.627
393,483.995,6.630
394,484.230,6.633
395,484.431,6.636
396,484.625,6.639
397,484.811,6.641
398,485.001,6.644
399,485.214,6.647
400,485.405,6.649
401,485.578,6.652
402,485.767,6.654
403,484.803,6.641
404,485.097,6.645
405,485.335,6.648
406,485.547,6.651
407,485.789,6.655
408,486.002,6.658
409,486.212,6.660
410,486.447,6.664
411,486.647,6.666
412,486.843,6.669
413,487.071,6.672
414,487.267,6.675
415,487.488,6.678
416,487.693,6.681
417,487.912,6.684
418,488.084,6.686
419,488.273,6.689
420,488.495,6.692
421,488.688,6.694
422,488.863,6.697
423,489.045,6.699
424,489.252,6.702
425,489.436,6.705
426,489.629,6.707
427,489.835,6.710
428,490.016,6.713
429,490.210,6.715
430,490.328,6.717
431,490.458,6.719
432,490.602,6.721
433,490.754,6.723
434,490.935,6.725
435,491.067,6.727
436,491.251,6.729
437,491.405,6.732
438,491.567,6.734
439,491.729,6.736
440,491.992,6.740
441,492.134,6.742
442,492.571,6.748
443,492.802,6.751
444,493.017,6.754
445,493.210,6.756
446,493.347,6.758
447,493.542,6.761
448,493.705,6.763
449,493.892,6.766
450,494.078,6.768
451,494.227,6.770
452,494.360,6.772
453,494.548,6.775
454,494.708,6.777
455,494.332,6.772
456,494.534,6.774
457,494.738,6.777
458,494.929,6.780
459,495.148,6.783
460,495.338,6.785
461,495.522,6.788
462,495.697,6.790
463,495.870,6.793
464,496.055,6.795
465,496.248,6.798
466,496.422,6.800
467,496.610,6.803
468,496.818,6.806
469,496.992,6.808
470,497.133,6.810
471,497.294,6.812
472,497.514,6.815
473,497.690,6.818
474,497.846,6.820
475,497.990,6.822
476,498.174,6.824
477,498.335,6.827
478,498.565,6.830
479,498.723,6.832
480,498.898,6.834
481,498.957,6.835
482,499.082,6.837
483,499.232,6.839
484,499.370,6.841
485,499.532,6.843
486,499.675,6.845
487,499.821,6.847
488,500.034,6.850
489,500.155,6.851
490,500.350,6.854
491,500.503,6.856
492,500.651,6.858
493,500.820,6.861
494,498.568,6.830
495,499.012,6.836
496,499.363,6.841
497,499.685,6.845
498,499.957,6.849
499,500.213,6.852
500,500.485,6.856
501,500.727,6.859
502,500.943,6.862
503,501.157,6.865
504,501.380,6.868
505,501.547,6.871
506,501.749,6.873
507,502.199,6.879
508,502.406,6.882
509,502.607,6.885
510,502.808,6.888
511,502.999,6.890
512,503.219,6.893
513,503.391,6.896
514,503.637,6.899
515,503.814,6.902
516,503.982,6.904
517,504.146,6.906
518,504.328,6.909
519,504.506,6.911
520,504.679,6.913
521,504.841,6.916
522,504.985,6.918
523,505.147,6.920
524,505.370,6.923
525,505.546,6.925
526,505.704,6.927
527,505.884,6.930
528,506.031,6.932
529,506.227,6.935
530,506.370,6.937
531,506.609,6.940
532,506.763,6.942
533,505.205,6.921
534,505.310,6.922
535,505.427,6.924
536,505.646,6.927
537,505.805,6.929
538,505.989,6.931
539,506.122,6.933
540,506.311,6.936
541,506.457,6.938
542,506.595,6.940
543,506.750,6.942
544,506.902,6.944
545,507.047,6.946
546,507.188,6.948
547,507.339,6.950
548,507.474,6.952
549,507.676,6.954
550,507.812,6.956
551,507.977,6.959
552,508.114,6.960
553,508.280,6.963
554,508.436,6.965
555,508.572,6.967
556,508.719,6.969
557,508.811,6.970
558,508.957,6.972
559,509.180,6.975
560,509.325,6.977
561,509.473,6.979
562,509.579,6.981
563,509.801,6.984
564,509.935,6.985
565,510.147,6.988
566,510.283,6.990
567,510.420,6.992
568,510.579,6.994
569,510.640,6.995
570,510.813,6.997
571,510.913,6.999
572,510.820,6.998
573,510.978,7.000
574,511.152,7.002
575,511.392,7.005
576,511.587,7.008
577,511.708,7.010
578,511.814,7.011
579,511.921,7.013
580,512.059,7.015
581,512.287,7.018
582,512.423,7.019
583,512.631,7.022
584,512.784,7.024
585,512.816,7.025
586,513.128,7.029
587,513.373,7.033
588,513.601,7.036
589,513.769,7.038
590,514.051,7.042
591,514.228,7.044
592,514.447,7.047
593,514.632,7.050
594,514.788,7.052
595,515.020,7.055
596,515.174,7.057
597,515.325,7.059
598,515.098,7.056
599,515.320,7.059
600,515.507,7.062
601,515.695,7.064
602,515.864,7.067
603,516.046,7.069
604,516.205,7.071
605,516.354,7.073
606,516.506,7.075
607,516.694,7.078
608,516.885,7.081
609,517.039,7.083
610,517.234,7.085
611,517.692,7.092
612,517.953,7.095
613,518.116,7.097
614,518.282,7.100
615,518.521,7.103
616,518.710,7.106
617,518.865,7.108
618,519.020,7.110
619,519.190,7.112
620,519.293,7.114
621,519.470,7.116
622,519.625,7.118
623,519.753,7.120
624,520.614,7.132
625,520.766,7.134
626,520.926,7.136
627,521.093,7.138
628,521.201,7.140
629,521.371,7.142
630,521.511,7.144
631,521.624,7.146
632,521.827,7.148
633,521.983,7.150
634,522.126,7.152
635,522.259,7.154
636,522.406,7.156
637,522.606,7.159
638,522.779,7.161
639,522.884,7.163
640,522.955,7.164
641,523.076,7.165
642,523.203,7.167
643,523.432,7.170
644,523.605,7.173
645,523.752,7.175
646,523.885,7.177
647,524.023,7.178
648,524.152,7.180
649,524.284,7.182
650,524.480,7.185
651,524.603,7.186
652,524.699,7.188
653,524.880,7.190
654,524.936,7.191
655,525.079,7.193
656,525.335,7.196
657,525.440,7.198
658,525.590,7.200
659,525.746,7.202
660,525.864,7.204
661,525.979,7.205
662,526.102,7.207
663,526.190,7.208
664,526.339,7.210
665,526.460,7.212
666,526.553,7.213
667,526.674,7.215
668,526.853,7.217
669,526.989,7.219
670,527.084,7.220
671,527.258,7.223
672,527.347,7.224
673,527.513,7.226
674,527.620,7.228
675,527.831,7.231
676,526.467,7.212
677,526.621,7.214
678,526.787,7.216
679,526.881,7.218
680,527.053,7.220
681,527.221,7.222
682,527.337,7.224
683,527.454,7.225
684,527.579,7.227
685,527.700,7.229
686,527.823,7.230
687,527.989,7.233
688,528.096,7.234
689,528.217,7.236
690,528.350,7.238
691,528.506,7.240
692,528.714,7.243
693,528.801,7.244
694,528.924,7.246
695,529.068,7.248
696,529.190,7.249
697,529.346,7.251
698,529.483,7.253
699,529.602,7.255
700,529.732,7.257
701,529.814,7.258
702,529.393,7.252
703,529.629,7.255
704,529.775,7.257
705,529.954,7.260
706,530.091,7.262
707,530.294,7.264
708,530.440,7.266
709,530.635,7.269
710,530.759,7.271
711,530.845,7.272
712,530.961,7.273
713,531.061,7.275
714,531.216,7.277
715,531.356,7.279
716,531.484,7.281
717,531.573,7.282
718,531.674,7.283
719,531.822,7.285
720,531.989,7.288
721,532.112,7.289
722,532.219,7.291
723,532.357,7.293
724,532.471,7.294
725,532.651,7.297
726,532.778,7.298
727,532.869,7.300
728,532.788,7.298
729,532.926,7.300
730,533.053,7.302
731,533.171,7.304
732,533.353,7.306
733,533.411,7.307
734,533.526,7.309
735,533.649,7.310
736,533.764,7.312
737,533.878,7.313
738,534.045,7.316
739,534.149,7.317
740,534.274,7.319
741,532.141,7.290
742,532.371,7.293
743,532.566,7.295
744,532.789,7.298
745,532.941,7.301
746,533.126,7.303
747,533.366,7.306
748,533.453,7.308
749,533.602,7.310
750,533.754,7.312
751,533.876,7.313
752,533.976,7.315
753,534.078,7.316
754,534.216,7.318
755,534.341,7.320
756,534.647,7.324
757,534.803,7.326
758,534.922,7.328
759,535.020,7.329
760,535.135,7.331
761,535.265,7.332
762,535.397,7.334
763,535.505,7.336
764,535.626,7.337
765,535.727,7.339
766,535.915,7.341
767,536.027,7.343
768,536.115,7.344
769,536.217,7.345
770,536.344,7.347
771,536.539,7.350
772,536.740,7.353
773,536.819,7.354
774,536.917,7.355
775,537.071,7.357
776,537.190,7.359
777,537.281,7.360
778,537.337,7.361
779,537.573,7.364
780,538.201,7.373
781,538.385,7.375
782,538.500,7.377
783,538.573,7.378
784,538.641,7.379
785,538.800,7.381
786,538.889,7.382
787,539.125,7.385
788,539.246,7.387
789,539.383,7.389
790,539.434,7.390
791,539.604,7.392
792,539.756,7.394
793,539.841,7.395
794,539.922,7.396
795,540.036,7.398
796,540.129,7.399
797,540.175,7.400
798,540.305,7.401
799,540.406,7.403
800,540.560,7.405
801,540.625,7.406
802,540.733,7.407
803,540.864,7.409
804,540.982,7.411
805,541.072,7.412
806,541.081,7.412
807,541.346,7.416
808,541.475,7.417
809,541.540,7.418
810,541.651,7.420
811,541.710,7.421
812,541.821,7.422
813,541.985,7.424
814,542.091,7.426
815,542.168,7.427
816,542.258,7.428
817,542.509,7.432
818,542.595,7.433
819,542.734,7.435
820,542.767,7.435
821,542.860,7.436
822,542.957,7.438
823,543.113,7.440
824,543.176,7.441
825,543.253,7.442
826,543.471,7.445
827,543.561,7.446
828,543.592,7.446
829,543.705,7.448
830,543.787,7.449
831,543.851,7.450
832,544.055,7.453
833,544.142,7.454

766,1200.502,16.445
767,1200.970,16.452
768,1201.093,16.453
769,1201.228,16.455
770,1201.792,16.463
771,1202.293,16.470
772,1202.509,16.473
773,1202.781,16.476
774,1203.087,16.481
775,1203.370,16.485
776,1203.558,16.487
777,1203.689,16.489
778,1204.458,16.499
779,1204.502,16.500
780,1204.746,16.503
781,1204.975,16.507
782,1205.245,16.510
783,1205.576,16.515
784,1205.854,16.519
785,1206.138,16.522
786,1206.759,16.531
787,1207.109,16.536
788,1207.373,16.539
789,1207.733,16.544
790,1207.926,16.547
791,1208.390,16.553
792,1208.563,16.556
793,1207.610,16.543
794,1207.633,16.543
795,1208.166,16.550
796,1208.511,16.555
797,1208.484,16.555
798,1208.895,16.560
799,1209.351,16.566
800,1209.616,16.570
801,1210.044,16.576
802,1210.463,16.582
803,1210.947,16.588
804,1211.127,16.591
805,1211.322,16.593
806,1205.312,16.511
807,1206.009,16.521
808,1206.594,16.529
809,1207.114,16.536
810,1207.423,16.540
811,1207.771,16.545
812,1208.063,16.549
813,1208.306,16.552
814,1208.602,16.556
815,1209.458,16.568
816,1209.707,16.571
817,1210.004,16.575
818,1210.344,16.580
819,1210.039,16.576
820,1210.572,16.583
821,1210.878,16.587
822,1211.066,16.590
823,1211.432,16.595
824,1211.762,16.599
825,1212.043,16.603
826,1212.377,16.608
827,1212.768,16.613
828,1213.294,16.620
829,1213.351,16.621
830,1213.608,16.625
831,1213.894,16.629
832,1213.919,16.629
833,1214.059,16.631
