1,1934.880,3.307
2,2363.545,4.040
3,2683.457,4.587
4,2942.397,5.030
5,3161.794,5.405
6,3353.234,5.732
7,3523.735,6.023
8,3677.901,6.287
9,3818.924,6.528
10,3949.117,6.751
11,4070.211,6.958
12,4183.542,7.151
13,4279.862,7.316
14,4380.663,7.488
15,4476.144,7.652
16,4566.953,7.807
17,4653.599,7.955
18,4736.503,8.097
19,4816.017,8.233
20,4892.445,8.363
21,4966.049,8.489
22,5037.058,8.610
23,5105.671,8.728
24,5172.066,8.841
25,5236.400,8.951
26,5284.467,9.033
27,5345.085,9.137
28,5403.981,9.238
29,5461.280,9.336
30,5517.084,9.431
31,5571.482,9.524
32,5624.554,9.615
33,5676.374,9.703
34,5727.006,9.790
35,5776.512,9.874
36,5824.948,9.957
37,5872.365,10.038
38,5918.811,10.118
39,5964.621,10.196
40,6009.429,10.273
41,6053.337,10.348
42,6096.407,10.421
43,6138.684,10.493
44,6180.203,10.564
45,6220.997,10.634
46,6261.096,10.703
47,6300.528,10.770
48,6339.317,10.836
49,6377.488,10.902
50,6415.062,10.966
51,6452.061,11.029
52,6481.092,11.079
53,6517.300,11.141
54,6552.875,11.201
55,6587.890,11.261
56,6622.384,11.320
57,6656.385,11.378
58,6689.912,11.436
59,6722.986,11.492
60,6755.620,11.548
61,6787.831,11.603
62,6819.631,11.657
63,6851.032,11.711
64,6882.048,11.764
65,6856.418,11.720
66,6887.499,11.774
67,6917.776,11.825
68,6947.481,11.876
69,6976.717,11.926
70,7005.537,11.975
71,7033.976,12.024
72,7062.060,12.072
73,7089.805,12.119
74,7117.229,12.166
75,7144.343,12.213
76,7171.158,12.258
77,7197.685,12.304
78,7206.370,12.319
79,7232.545,12.363
80,7258.376,12.407
81,7283.909,12.451
82,7309.168,12.494
83,7334.166,12.537
84,7358.913,12.579
85,7383.419,12.621
86,7407.690,12.663
87,7431.734,12.704
88,7455.555,12.745
89,7479.159,12.785
90,7502.552,12.825
91,7516.767,12.849
92,7539.825,12.889
93,7562.664,12.928
94,7585.299,12.966
95,7607.736,13.005
96,7629.984,13.043
97,7652.046,13.080
98,7673.927,13.118
99,7695.630,13.155
100,7717.160,13.192
