1,1546.438,2.643
2,1886.186,3.224
3,2136.020,3.651
4,2336.092,3.993
5,2504.198,4.281
6,2649.877,4.530
7,2778.862,4.750
8,2894.898,4.949
9,3000.549,5.129
10,3097.695,5.295
11,3187.719,5.449
12,3271.735,5.593
13,3346.869,5.721
14,3421.478,5.849
15,3491.942,5.969
16,3558.784,6.083
17,3622.408,6.192
18,3683.168,6.296
19,3741.356,6.395
20,3797.160,6.491
21,3850.790,6.583
22,3902.433,6.671
23,3952.308,6.756
24,4000.433,6.838
25,4046.970,6.918
26,4090.094,6.992
27,4134.304,7.067
28,4177.030,7.140
29,4218.587,7.211
30,4258.913,7.280
31,4298.192,7.347
32,4336.441,7.413
33,4373.710,7.476
34,4410.111,7.539
35,4445.625,7.599
36,4480.340,7.659
37,4514.376,7.717
38,4547.588,7.774
39,4576.110,7.822
40,4608.321,7.877
41,4639.817,7.931
42,4670.447,7.984
43,4700.814,8.036
44,4730.380,8.086
45,4759.470,8.136
46,4787.985,8.185
47,4815.827,8.232
48,4843.446,8.279
49,4870.504,8.326
50,4897.087,8.371
51,4923.297,8.416
52,4921.355,8.413
53,4946.649,8.456
54,4971.596,8.498
55,4996.188,8.540
56,5020.151,8.581
57,5043.864,8.622
58,5067.203,8.662
59,5090.362,8.701
60,5113.038,8.740
61,5135.440,8.779
62,5157.668,8.817
63,5179.655,8.854
64,5201.154,8.891
65,5221.406,8.925
66,5242.502,8.962
67,5263.234,8.997
68,5283.960,9.032
69,5304.438,9.067
70,5324.532,9.102
71,5344.332,9.136
72,5363.749,9.169
73,5383.292,9.202
74,5402.454,9.235
75,5421.158,9.267
76,5439.868,9.299
77,5458.464,9.331
78,5466.709,9.345
79,5485.230,9.376
80,5503.561,9.408
81,5521.697,9.439
82,5539.545,9.469
83,5557.032,9.499
84,5574.592,9.529
85,5591.648,9.558
86,5608.538,9.587
87,5625.570,9.616
88,5642.424,9.645
89,5658.544,9.673
90,5675.130,9.701
91,5686.579,9.721
92,5702.884,9.749
93,5718.918,9.776
94,5734.728,9.803
95,5750.344,9.830
96,5765.859,9.856
