1,10133.908,2.165
2,12887.930,2.753
3,15001.631,3.205
4,16744.731,3.577
5,18242.044,3.897
6,19562.897,4.179
7,20749.990,4.433
8,21831.582,4.664
9,22827.473,4.877
10,23752.207,5.074
11,24616.819,5.259
12,25429.799,5.433
13,26131.210,5.582
14,26864.023,5.739
15,27560.394,5.888
16,28224.855,6.030
17,28861.016,6.166
18,29471.226,6.296
19,30058.045,6.421
20,30623.601,6.542
21,31169.646,6.659
22,31697.610,6.772
23,32208.853,6.881
24,32704.713,6.987
25,33186.584,7.090
26,33616.799,7.182
27,34075.582,7.280
28,34521.551,7.375
29,34955.812,7.468
30,35378.973,7.558
31,35792.516,7.646
32,36196.272,7.733
33,36591.431,7.817
34,36977.618,7.900
35,37356.264,7.980
36,37726.347,8.059
37,38089.812,8.137
38,38445.807,8.213
39,38714.624,8.271
40,39063.221,8.345
41,39404.140,8.418
42,39738.129,8.489
43,40065.696,8.559
44,40387.716,8.628
45,40704.901,8.696
46,41016.539,8.762
47,41323.106,8.828
48,41624.560,8.892
49,41921.329,8.956
50,42213.942,9.018
51,42502.325,9.080
52,42705.882,9.123
53,42997.634,9.186
54,43282.109,9.246
55,43560.912,9.306
56,43836.233,9.365
57,44106.263,9.422
58,44372.387,9.479
59,44634.778,9.535
60,44893.736,9.591
61,45149.227,9.645
62,45402.401,9.699
63,45651.761,9.753
64,45897.643,9.805
65,46137.704,9.856
66,46381.162,9.908
67,46620.956,9.960
68,46857.946,10.010
69,47091.926,10.060
70,47323.005,10.110
71,47551.422,10.158
72,47778.628,10.207
73,48002.762,10.255
74,48224.983,10.302
75,48444.122,10.349
76,48660.964,10.395
77,48876.517,10.441
78,48948.450,10.457
79,49177.852,10.506
80,49399.543,10.553
81,49616.239,10.599
82,49828.514,10.645
83,50039.295,10.690
84,50247.482,10.734
85,50452.487,10.778
86,50654.482,10.821
87,50854.798,10.864
88,51054.028,10.907
89,51250.800,10.949
90,51446.258,10.990
91,51591.058,11.021
92,51786.513,11.063
93,51978.435,11.104
94,52169.879,11.145
95,52358.748,11.185
96,52546.418,11.225
97,52731.107,11.265
98,52912.946,11.304
99,53094.716,11.343
100,53274.599,11.381
101,53453.886,11.419
102,53631.034,11.457
103,53808.280,11.495
104,54502.403,11.643
105,54720.995,11.690
106,54923.533,11.733
107,55118.517,11.775
108,55307.884,11.815
109,55493.381,11.855
110,55673.564,11.894
111,55855.506,11.932
112,56032.657,11.970
113,56207.459,12.008
114,56380.130,12.044
115,56551.221,12.081
116,56720.109,12.117
117,55518.431,11.860
118,55678.584,11.895
119,55836.721,11.928
120,55993.123,11.962
121,56146.830,11.995
122,56301.322,12.028
123,56454.554,12.060
124,56605.887,12.093
125,56756.413,12.125
126,56906.431,12.157
127,57054.738,12.189
128,57201.821,12.220
129,57348.347,12.251
130,57391.786,12.261
131,57538.621,12.292
132,57685.041,12.323
133,57828.794,12.354
134,57971.957,12.385
135,58114.250,12.415
136,58255.913,12.445
137,58397.218,12.475
138,58536.247,12.505
139,58674.669,12.535
140,58812.239,12.564
141,58951.712,12.594
142,59088.416,12.623
143,58941.360,12.592
144,59081.526,12.622
