1,158.291,2.168
2,181.441,2.485
3,197.866,2.710
4,210.712,2.886
5,221.319,3.032
6,230.385,3.156
7,238.321,3.265
8,245.392,3.362
9,251.778,3.449
10,257.606,3.529
11,262.971,3.602
12,267.947,3.671
13,272.456,3.732
14,276.865,3.793
15,280.998,3.849
16,284.897,3.903
17,288.589,3.953
18,292.100,4.001
19,295.446,4.047
20,298.645,4.091
21,301.709,4.133
22,304.650,4.173
23,307.479,4.212
24,310.204,4.249
25,312.833,4.285
26,315.081,4.316
27,317.575,4.350
28,319.980,4.383
29,322.307,4.415
30,324.563,4.446
31,326.753,4.476
32,328.882,4.505
33,330.953,4.534
34,332.970,4.561
35,334.935,4.588
36,336.853,4.614
37,338.725,4.640
38,340.553,4.665
39,339.268,4.648
40,341.038,4.672
41,342.763,4.695
42,344.450,4.718
43,346.100,4.741
44,347.716,4.763
45,349.299,4.785
46,350.852,4.806
47,352.375,4.827
48,353.871,4.848
49,355.339,4.868
50,356.781,4.887
51,358.198,4.907
52,359.073,4.919
53,360.424,4.937
54,361.758,4.956
55,363.074,4.974
56,364.370,4.991
57,365.648,5.009
58,366.907,5.026
59,368.147,5.043
60,369.370,5.060
61,370.576,5.076
62,371.764,5.093
63,372.937,5.109
64,374.093,5.125
65,375.085,5.138
66,376.213,5.154
67,377.325,5.169
68,378.424,5.184
69,379.508,5.199
70,380.579,5.213
71,381.636,5.228
72,382.681,5.242
73,383.713,5.256
74,384.733,5.270
75,385.741,5.284
76,386.738,5.298
77,387.723,5.311
78,388.697,5.325
79,389.660,5.338
80,390.613,5.351
81,391.556,5.364
82,392.488,5.377
83,393.411,5.389
84,394.324,5.402
85,395.228,5.414
86,396.123,5.426
87,397.008,5.438
88,397.885,5.450
89,398.753,5.462
90,399.613,5.474
91,400.111,5.481
92,400.929,5.492
93,401.747,5.503
94,402.561,5.515
95,403.370,5.526
96,404.173,5.537
97,404.970,5.548
98,405.761,5.558
99,406.545,5.569
100,407.323,5.580
101,408.095,5.590
102,408.860,5.601
103,409.619,5.611
104,410.372,5.622
105,411.119,5.632
106,411.860,5.642
107,412.595,5.652
108,413.324,5.662
109,414.048,5.672
110,414.766,5.682
111,415.478,5.691
112,416.185,5.701
113,416.887,5.711
114,417.583,5.720
115,418.274,5.730
116,418.960,5.739
117,419.098,5.741
118,419.804,5.751
119,420.495,5.760
120,421.177,5.770
121,421.850,5.779
122,422.518,5.788
123,423.179,5.797
124,423.834,5.806
125,424.484,5.815
126,425.129,5.824
127,425.769,5.832
128,426.405,5.841
129,427.035,5.850
130,427.662,5.858
131,428.283,5.867
132,428.901,5.875
133,429.514,5.884
134,430.123,5.892
135,430.728,5.900
136,431.329,5.909
137,431.926,5.917
138,432.519,5.925
139,433.108,5.933
140,433.694,5.941
141,434.276,5.949
142,434.854,5.957
143,434.833,5.957
144,435.438,5.965
145,436.029,5.973
146,436.610,5.981
147,437.185,5.989
148,437.754,5.997
149,438.317,6.004
150,438.877,6.012
151,439.432,6.020
152,439.983,6.027
153,440.530,6.035
154,441.074,6.042
155,441.614,6.050
156,442.108,6.056
157,442.643,6.064
158,443.173,6.071
159,443.700,6.078
160,444.223,6.085
161,444.743,6.092
162,445.260,6.099
163,445.774,6.106
164,446.285,6.113
165,446.793,6.120
166,447.298,6.127
167,447.800,6.134
168,448.300,6.141
169,447.454,6.130
170,448.053,6.138
171,448.618,6.145
172,449.162,6.153
173,449.694,6.160
174,450.216,6.167
175,450.731,6.174
176,451.239,6.181
177,451.742,6.188
178,452.240,6.195
179,452.733,6.202
180,453.223,6.209
181,453.709,6.215
182,455.013,6.233
183,455.585,6.241
184,456.125,6.248
185,456.646,6.255
186,457.156,6.262
187,457.656,6.269
188,458.150,6.276
189,458.637,6.283
190,459.119,6.289
191,459.597,6.296
192,460.070,6.302
193,460.539,6.309
194,461.005,6.315
195,461.467,6.321
196,461.927,6.328
197,462.383,6.334
198,462.836,6.340
199,463.287,6.346
200,463.734,6.353
201,464.179,6.359
202,464.622,6.365
203,465.062,6.371
204,465.500,6.377
205,465.935,6.383
206,466.368,6.389
207,466.799,6.395
208,467.228,6.400
209,467.654,6.406
210,468.079,6.412
211,468.501,6.418
212,468.921,6.424
213,469.339,6.429
214,469.756,6.435
215,470.170,6.441
216,470.583,6.446
217,470.993,6.452
218,471.402,6.458
219,471.809,6.463
220,472.214,6.469
221,472.081,6.467
222,472.525,6.473
223,472.954,6.479
224,473.374,6.485
225,473.787,6.490
226,474.196,6.496
227,474.602,6.501
228,475.004,6.507
229,475.403,6.512
230,475.799,6.518
231,476.193,6.523
232,476.585,6.529
233,476.975,6.534
234,477.362,6.539
235,477.748,6.544
236,478.132,6.550
237,478.514,6.555
238,478.894,6.560
239,479.273,6.565
