1,11264.914,2.407
2,13974.312,2.985
3,16024.069,3.423
4,17698.831,3.781
5,19128.094,4.086
6,20382.514,4.354
7,21505.233,4.594
8,22524.733,4.812
9,23460.784,5.012
10,24327.814,5.197
11,25136.703,5.370
12,25895.795,5.532
13,26571.368,5.676
14,27249.805,5.821
15,27894.365,5.959
16,28508.857,6.090
17,29096.794,6.216
18,29660.442,6.336
19,30202.092,6.452
20,30725.631,6.564
21,31229.225,6.671
22,31719.064,6.776
23,32195.221,6.878
24,32652.646,6.976
25,33096.461,7.070
26,33269.829,7.107
27,33700.647,7.199
28,34117.889,7.289
29,34523.406,7.375
30,34918.331,7.460
31,35303.595,7.542
32,35679.578,7.622
33,36047.095,7.701
34,36408.157,7.778
35,36759.873,7.853
36,37104.229,7.927
37,37442.120,7.999
38,37772.641,8.069
39,38052.918,8.129
40,38375.394,8.198
41,38690.841,8.266
42,39001.146,8.332
43,39302.285,8.396
44,39600.006,8.460
45,39894.522,8.523
46,40182.428,8.584
47,40465.085,8.645
48,40743.451,8.704
49,41029.661,8.765
50,41299.826,8.823
51,41567.390,8.880
52,41764.976,8.922
53,42025.793,8.978
54,42282.331,9.033
55,42534.253,9.087
56,42783.694,9.140
57,43029.653,9.192
58,43276.099,9.245
59,43508.966,9.295
60,43751.140,9.347
61,43983.068,9.396
62,44221.440,9.447
63,44456.509,9.497
64,44680.485,9.545
65,44852.535,9.582
66,45076.146,9.630
67,45296.398,9.677
68,45518.069,9.724
69,45732.697,9.770
70,45945.123,9.815
71,46155.036,9.860
72,46362.909,9.904
73,46565.641,9.948
74,46769.713,9.991
75,46970.737,10.034
76,47175.011,10.078
77,47372.338,10.120
78,47326.627,10.110
79,47526.654,10.153
80,47721.462,10.195
81,47913.473,10.236
82,48102.679,10.276
83,48290.588,10.316
84,48465.580,10.354
85,48655.221,10.394
86,48837.293,10.433
87,49017.266,10.472
88,49211.074,10.513
89,49378.305,10.549
90,49553.183,10.586
91,49666.431,10.610
92,49849.746,10.649
93,50021.762,10.686
94,50180.853,10.720
95,50348.891,10.756
96,50530.516,10.795
97,50697.506,10.830
98,50863.376,10.866
99,51019.680,10.899
100,51181.159,10.934
101,51347.859,10.969
102,51506.827,11.003
103,51664.816,11.037
104,51756.861,11.057
105,51916.566,11.091
106,52075.217,11.125
107,52232.700,11.158
108,52388.362,11.192
109,52535.146,11.223
110,52693.819,11.257
111,52841.604,11.289
112,52990.829,11.320
113,53146.067,11.354
114,53294.597,11.385
115,53436.465,11.416
116,53585.025,11.447
117,53616.097,11.454
118,53768.083,11.486
119,53912.937,11.517
120,54046.805,11.546
121,54192.206,11.577
