156,42232.163,9.022
157,42318.013,9.040
158,42405.376,9.059
159,42490.349,9.077
160,42575.038,9.095
161,42659.201,9.113
162,42743.663,9.131
163,42826.532,9.149
164,42908.553,9.167
165,42990.595,9.184
166,43072.726,9.202
167,43154.296,9.219
168,43235.302,9.236
169,43207.907,9.230
170,43287.039,9.247
171,43367.099,9.264
172,43446.064,9.281
173,43523.849,9.298
174,43603.103,9.315
175,43680.660,9.331
176,43755.994,9.348
177,43836.294,9.365
178,43912.173,9.381
179,43987.564,9.397
180,44063.359,9.413
181,44136.124,9.429
182,44158.429,9.434
183,44238.304,9.451
184,44317.489,9.468
185,44395.353,9.484
186,44468.841,9.500
187,44542.694,9.516
188,44616.390,9.531
189,44690.624,9.547
190,44765.284,9.563
191,44838.891,9.579
192,44913.188,9.595
193,44985.631,9.610
194,45058.977,9.626
195,45054.322,9.625
196,45128.227,9.641
197,45200.098,9.656
198,45271.799,9.671
199,45343.291,9.687
200,45413.956,9.702
201,45485.196,9.717
202,45552.901,9.731
203,45621.929,9.746
204,45690.798,9.761
205,45760.871,9.776
206,45831.053,9.791
207,45898.943,9.805
208,45910.473,9.808
209,45981.062,9.823
210,46050.960,9.838
211,46119.441,9.852
212,46186.463,9.867
213,46254.298,9.881
214,46319.847,9.895
215,46385.073,9.909
216,46451.090,9.923
217,46517.072,9.937
218,46583.456,9.952
219,46648.904,9.966
220,46715.558,9.980
221,46716.091,9.980
222,46781.127,9.994
223,46848.590,10.008
224,46914.631,10.022
225,46977.706,10.036
226,47038.352,10.049
227,47102.055,10.062
228,47171.248,10.077
229,47232.812,10.090
230,47294.069,10.103
231,47355.297,10.116
232,47417.024,10.130
233,47478.454,10.143
234,47447.944,10.136
235,47511.686,10.150
236,47577.463,10.164
237,47640.502,10.177
238,47702.567,10.191
239,47762.210,10.203
240,47825.693,10.217
241,47887.212,10.230
242,47947.035,10.243
243,48007.130,10.256
244,48070.132,10.269
245,48130.641,10.282
246,48189.056,10.295
247,48208.660,10.299
248,48269.947,10.312
249,48323.607,10.323
250,48387.655,10.337
251,48447.284,10.350
252,48505.445,10.362
253,48570.847,10.376
254,48627.650,10.388
255,48684.686,10.400
256,48742.420,10.413
257,48800.232,10.425
258,48858.006,10.438
259,48915.610,10.450
260,48789.618,10.423
261,48853.498,10.437
262,48922.246,10.451
263,48983.288,10.464
264,49042.074,10.477
265,49100.868,10.489
266,49160.096,10.502
267,49214.324,10.514
268,49276.214,10.527
269,49334.913,10.539
270,49390.664,10.551
271,49446.487,10.563
272,49498.168,10.574
273,49475.063,10.569
274,49534.007,10.582
275,49593.948,10.595
276,49649.468,10.607
277,49704.391,10.618
278,49758.739,10.630
279,49812.908,10.642
280,49866.801,10.653
281,49921.769,10.665
282,49976.225,10.676
283,50028.561,10.688
284,50079.396,10.698
285,50132.700,10.710
286,49967.896,10.675
287,50033.356,10.689
288,50093.883,10.702
289,50150.596,10.714
290,50208.125,10.726
291,50261.736,10.737
292,50319.991,10.750
293,50373.326,10.761
294,50426.992,10.773
295,50481.742,10.784
296,50536.431,10.796
297,50589.746,10.807
298,50640.362,10.818
299,50548.045,10.799
300,50607.407,10.811
301,50659.179,10.822
302,50712.120,10.834
303,50770.353,10.846
304,50822.962,10.857
305,50872.609,10.868
306,50919.022,10.878
307,50972.257,10.889
308,51021.413,10.900
309,51076.250,10.911
310,51123.540,10.921
311,51169.347,10.931
312,51069.955,10.910
313,51124.232,10.922
314,51178.929,10.933
315,51237.893,10.946
316,51287.302,10.956
317,51342.892,10.968
318,51391.043,10.979
319,51438.624,10.989
320,51486.797,10.999
321,51538.015,11.010
322,51588.062,11.021
323,51637.448,11.031
324,51688.166,11.042
325,51508.393,11.004
326,51557.812,11.014
327,51606.482,11.025
328,51654.684,11.035
329,51700.622,11.045
330,51748.017,11.055
331,51797.614,11.066
332,51842.924,11.075
333,51888.398,11.085
334,51934.422,11.095
335,51981.941,11.105
336,52033.050,11.116
337,52079.201,11.126
338,52104.382,11.131
339,52156.730,11.142
340,52203.995,11.152
341,52251.338,11.162
342,52299.892,11.173
343,52345.486,11.183
344,52394.901,11.193
345,52443.157,11.203
346,52487.174,11.213
347,52534.524,11.223
348,52585.786,11.234
349,52625.543,11.242
350,52674.689,11.253
351,52594.649,11.236
352,52647.791,11.247
353,52693.257,11.257
354,52738.797,11.267
355,52786.185,11.277
356,52833.581,11.287
357,52874.334,11.296
358,52919.415,11.305
359,52963.904,11.315
360,53005.836,11.324
361,53049.298,11.333
362,53086.421,11.341
363,53135.816,11.351
364,53080.109,11.339
365,53128.505,11.350
366,53175.884,11.360
367,53221.961,11.370
368,53265.264,11.379
369,53314.960,11.390
370,53356.747,11.399
371,53399.291,11.408
372,53444.805,11.417
373,53484.770,11.426
374,53532.222,11.436
375,53582.316,11.447
376,53628.993,11.457
377,53427.527,11.414
378,53474.347,11.424
379,53514.553,11.432
380,53556.979,11.441
381,53604.412,11.451
382,53646.629,11.461
383,53690.910,11.470
384,53734.440,11.479
385,53776.773,11.488
386,53824.972,11.499
387,53866.685,11.508
388,53908.358,11.516
389,53953.690,11.526
390,46573.196,9.949
391,46614.108,9.958
392,46645.480,9.965
393,46685.511,9.973
394,46730.501,9.983
395,46767.298,9.991
396,46805.737,9.999
397,46840.747,10.007
398,46879.578,10.015
399,46911.728,10.022
400,46956.024,10.031
401,46993.529,10.039
402,47032.682,10.048
403,46989.978,10.038
404,47029.685,10.047
405,47074.569,10.057
406,47114.618,10.065
407,47152.755,10.073
408,47190.171,10.081
409,47230.317,10.090
410,47267.230,10.098
411,47300.024,10.105
412,47337.882,10.113
413,47378.499,10.121
414,47418.659,10.130
415,47446.917,10.136
416,47395.268,10.125
417,47432.758,10.133
418,47469.204,10.141
419,47504.833,10.148
420,47546.017,10.157
421,47580.931,10.165
422,47621.996,10.173
423,47658.248,10.181
424,47693.389,10.189
425,47729.893,10.197
426,47764.788,10.204
427,47804.364,10.212
428,47834.964,10.219
429,47787.207,10.209
430,47827.105,10.217
431,47863.894,10.225
432,47900.600,10.233
433,47937.820,10.241
434,47970.847,10.248
435,48012.188,10.257
436,48045.227,10.264
437,48081.242,10.272
438,48116.425,10.279
439,48155.140,10.287
440,48188.061,10.294
441,48222.575,10.302
442,48163.430,10.289
443,48209.668,10.299
444,48230.945,10.304
445,48269.476,10.312
446,48317.353,10.322
447,48343.713,10.328
448,48380.225,10.335
449,48419.002,10.344
450,48453.533,10.351
451,48485.953,10.358
452,48514.834,10.364
453,48559.646,10.374
454,48596.251,10.382
455,48558.124,10.373
456,48594.180,10.381
457,48632.553,10.389
458,48662.762,10.396
459,48699.632,10.404
460,48742.125,10.413
461,48771.191,10.419
462,48804.805,10.426
463,48831.882,10.432
464,48869.241,10.440
465,48900.291,10.447
466,48932.962,10.454
467,48979.024,10.463
468,48958.834,10.459
469,48987.062,10.465
470,49018.714,10.472
471,49055.201,10.480
472,49094.942,10.488
473,49129.741,10.496
474,49171.992,10.505
475,49207.083,10.512
476,49241.902,10.520
477,49271.953,10.526
478,49300.562,10.532
479,49328.488,10.538
480,49364.603,10.546
481,49293.460,10.531
482,49326.052,10.538
483,49365.930,10.546
484,49414.367,10.556
485,49439.448,10.562
486,49474.207,10.569
487,49504.166,10.576
488,49538.837,10.583
489,49569.142,10.589
490,49601.177,10.596
491,49630.748,10.603
492,49661.876,10.609
493,49700.568,10.618
494,49672.414,10.611
495,49708.386,10.619
496,49735.242,10.625
497,49771.223,10.633
498,49807.279,10.640
499,49841.667,10.648
500,49871.820,10.654
501,49902.526,10.661
502,49932.686,10.667
503,49965.730,10.674
504,49996.809,10.681
505,50028.071,10.687
506,50064.239,10.695
507,49985.493,10.678
508,50024.971,10.687
509,50054.811,10.693
510,50090.794,10.701
511,50135.363,10.710
512,50158.031,10.715
513,50197.892,10.724
514,50229.226,10.730
515,50261.239,10.737
516,50295.090,10.745
517,50320.566,10.750
518,50347.658,10.756
519,50386.310,10.764
520,50302.153,10.746
521,50350.737,10.756
522,50386.170,10.764
523,50419.895,10.771
524,50456.192,10.779
525,50483.012,10.785
526,50516.197,10.792
527,50542.633,10.797
528,50578.055,10.805
529,50608.527,10.811
530,50646.769,10.820
531,50677.146,10.826
532,50708.386,10.833
533,50195.114,10.723
534,50274.981,10.740
535,50331.139,10.752
536,50397.451,10.766
537,50449.547,10.778
538,50494.478,10.787
539,50543.615,10.798
540,50588.997,10.807
541,50637.355,10.818
542,50678.003,10.826
543,50719.961,10.835
544,50763.238,10.845
545,50802.364,10.853
546,50795.176,10.851
547,50828.195,10.858
548,50869.766,10.867
549,50911.387,10.876
550,50941.527,10.883
551,50988.245,10.893
552,51035.831,10.903
553,51073.658,10.911
554,51109.881,10.919
555,51142.149,10.925
556,51175.832,10.933
557,51213.490,10.941
558,51254.081,10.949
559,51059.886,10.908
560,51100.296,10.917
561,51132.972,10.924
562,51170.515,10.932
563,51200.671,10.938
564,51238.291,10.946
565,51279.301,10.955
566,51306.776,10.961
567,51342.604,10.968
568,51382.689,10.977
569,51416.651,10.984
570,51450.622,10.991
571,51486.152,10.999
572,51468.843,10.995
573,51497.311,11.001
574,51531.654,11.009
575,51564.238,11.016
576,51601.921,11.024
577,51628.288,11.029
578,51656.852,11.035
579,51686.676,11.042
580,51733.973,11.052
581,51776.047,11.061
582,51804.926,11.067
583,51843.005,11.075
584,51874.625,11.082
585,51821.596,11.071
586,51863.616,11.080
587,51893.266,11.086
588,51929.601,11.094
589,51963.992,11.101
590,51989.284,11.106
591,52039.860,11.117
592,52064.647,11.123
593,52100.600,11.130
594,52132.118,11.137
595,52165.204,11.144
596,52207.354,11.153
597,52233.929,11.159
598,52227.289,11.157
599,52273.296,11.167
600,52306.675,11.174
601,52328.495,11.179
602,52379.880,11.190
603,52415.909,11.198
604,52445.197,11.204
605,52483.622,11.212
606,52512.231,11.218
607,52529.649,11.222
608,52559.880,11.228
609,52610.560,11.239
610,52640.844,11.246
611,52539.242,11.224
612,52572.454,11.231
613,52605.181,11.238
614,52643.631,11.246
615,52675.256,11.253
616,52702.490,11.259
617,52741.984,11.267
618,52768.528,11.273
619,52795.394,11.279
620,52825.505,11.285
621,52866.979,11.294
622,52910.755,11.303
623,52928.618,11.307
624,52851.006,11.291
625,52886.463,11.298
626,52921.542,11.306
627,52949.611,11.312
628,52989.020,11.320
629,53020.788,11.327
630,53042.620,11.331
631,53079.422,11.339
632,53105.174,11.345
633,53132.524,11.351
634,53150.470,11.355
635,53188.587,11.363
636,53209.417,11.367
637,53150.004,11.354
638,53187.590,11.362
639,53224.142,11.370
640,53256.231,11.377
641,53286.054,11.383
642,53319.821,11.391
643,53339.293,11.395
644,53376.279,11.403
645,53409.174,11.410
646,53464.577,11.422
647,53489.956,11.427
648,53526.407,11.435
649,53550.129,11.440
650,53515.632,11.433
651,53536.686,11.437
652,53586.055,11.448
653,53613.204,11.453
654,53634.086,11.458
655,53659.411,11.463
656,53705.339,11.473
657,53730.429,11.478
658,53770.660,11.487
659,53811.621,11.496
660,53817.096,11.497
661,53834.434,11.501
662,53861.006,11.506
663,53739.117,11.480
664,53763.783,11.486
665,53792.986,11.492
666,53820.930,11.498
667,53844.606,11.503
668,53881.800,11.511
669,53908.686,11.516
670,53933.976,11.522
671,53960.890,11.528
672,53979.708,11.532
673,54027.917,11.542
674,54049.308,11.547
675,54070.106,11.551
676,53998.018,11.536
677,54049.822,11.547
678,54064.129,11.550
679,54091.825,11.556
680,54120.654,11.562
681,54149.769,11.568
682,54189.736,11.577
683,54213.057,11.582
684,54232.020,11.586
685,54256.159,11.591
686,54292.704,11.599
687,54310.825,11.602
688,54358.167,11.613
689,54307.671,11.602
690,54324.539,11.605
691,54349.917,11.611
692,54385.672,11.618
693,54401.347,11.622
694,54427.342,11.627
695,54454.690,11.633
696,54494.893,11.642
697,54530.778,11.649
698,54565.928,11.657
699,54571.003,11.658
700,54601.496,11.664
701,54639.040,11.673
702,54629.802,11.671
703,54660.801,11.677
704,54677.996,11.681
705,54702.865,11.686
706,54747.928,11.696
707,54773.691,11.701
708,54810.892,11.709
709,54834.899,11.714
710,54866.488,11.721
711,54900.359,11.728
712,54925.732,11.734
713,54950.650,11.739
714,54971.627,11.744
715,54880.423,11.724
716,54909.658,11.730
717,54937.060,11.736
718,54956.594,11.740
719,54994.517,11.748
720,55016.373,11.753
721,55038.874,11.758
722,55104.342,11.772
723,55127.926,11.777
724,55132.183,11.778
725,55168.592,11.786
726,55194.538,11.791
727,55214.157,11.795
728,55105.840,11.772
729,55144.042,11.780
730,55189.143,11.790
731,55204.550,11.793
732,55238.439,11.801
733,55237.814,11.800
734,55262.677,11.806
735,55295.153,11.813
736,55338.631,11.822
737,55359.084,11.826
738,55378.236,11.830
739,55402.833,11.836
740,55448.568,11.845
741,55331.424,11.820
742,55357.321,11.826
743,55383.599,11.832
744,55415.785,11.838
745,55447.137,11.845
746,55475.281,11.851
747,55492.130,11.855
748,55537.619,11.864
749,55563.756,11.870
750,55586.669,11.875
751,55628.332,11.884
752,55657.178,11.890
753,55675.631,11.894
754,55170.561,11.786
755,55203.821,11.793
756,55243.013,11.802
757,55280.220,11.809
758,55301.505,11.814
759,55345.040,11.823
760,55364.233,11.827
761,55392.053,11.833
762,55404.840,11.836
763,55427.718,11.841
764,55460.620,11.848
765,55489.675,11.854
766,55505.824,11.858
767,55572.627,11.872
768,55591.528,11.876
769,55622.867,11.883
770,55651.989,11.889
771,55671.716,11.893
772,55695.717,11.898
773,55706.702,11.901
774,55738.996,11.907
775,55772.968,11.915
776,55796.215,11.920
777,55821.380,11.925
778,55854.784,11.932
779,55885.036,11.939
780,55774.609,11.915
781,55796.503,11.920
782,55817.880,11.924
783,55828.352,11.927
784,55862.775,11.934
785,55885.958,11.939
786,55920.606,11.946
787,55945.661,11.952
788,55992.802,11.962
789,56015.286,11.967
790,56043.604,11.973
791,56073.609,11.979
792,56096.166,11.984
793,56040.406,11.972
794,56070.020,11.978
795,56090.392,11.983
796,56136.712,11.992
797,56148.159,11.995
798,56172.329,12.000
799,56212.709,12.009
800,56231.854,12.013
801,56253.051,12.017
802,56287.380,12.025
803,56305.010,12.028
804,56344.442,12.037
805,56363.614,12.041
806,56379.598,12.044
807,56405.464,12.050
808,56429.640,12.055
809,56458.690,12.061
810,56469.611,12.064
811,56487.190,12.067
812,56509.179,12.072
813,56552.160,12.081
814,56569.405,12.085
815,56578.054,12.087
816,56604.126,12.092
817,56624.101,12.097
818,56670.457,12.106
819,56749.916,12.123
820,56806.987,12.136
821,56830.202,12.141
822,56857.779,12.147
823,56869.574,12.149
824,56896.945,12.155
825,56933.471,12.163
826,56981.761,12.173
827,56993.833,12.176
828,57014.761,12.180
829,57040.136,12.185
830,57075.497,12.193
831,57113.208,12.201
832,56835.114,12.142
833,56849.485,12.145
.606
791,171458.280,36.629
792,171549.316,36.648
793,171515.782,36.641
794,171607.243,36.660
795,171682.157,36.676
796,171763.797,36.694
797,171856.990,36.714
798,171925.561,36.728
799,172010.545,36.747
800,172095.595,36.765
801,172173.636,36.781
802,172257.111,36.799
803,172336.989,36.816
804,172423.621,36.835
805,172473.276,36.845
806,172154.754,36.777
807,172296.143,36.808
808,172385.001,36.827
809,172473.521,36.845
810,172549.020,36.862
811,172635.526,36.880
812,172718.799,36.898
813,172808.538,36.917
814,172918.993,36.941
815,172996.588,36.957
816,173076.117,36.974
817,173160.622,36.992
818,173237.390,37.009
819,172975.682,36.953
820,173039.475,36.966
821,173109.392,36.981
822,173200.304,37.001
823,173295.952,37.021
824,173387.375,37.041
825,173483.513,37.061
826,173520.049,37.069
827,173599.637,37.086
828,173681.240,37.103
829,173747.587,37.118
830,173875.933,37.145
831,173951.577,37.161
832,173645.007,37.096
833,173743.871,37.117
