289,106.063,11.785
290,106.112,11.790
291,106.161,11.796
292,106.209,11.801
293,106.257,11.806
294,106.306,11.812
295,106.354,11.817
296,106.401,11.822
297,106.449,11.828
298,106.497,11.833
299,106.544,11.838
300,106.591,11.843
301,106.638,11.849
302,106.685,11.854
303,106.732,11.859
304,106.778,11.864
305,106.825,11.869
306,106.871,11.875
307,106.917,11.880
308,106.964,11.885
309,107.009,11.890
310,107.055,11.895
311,107.101,11.900
312,107.146,11.905
313,107.192,11.910
314,107.237,11.915
315,107.282,11.920
316,107.327,11.925
317,107.372,11.930
318,107.416,11.935
319,107.461,11.940
320,107.505,11.945
321,107.550,11.950
322,107.594,11.955
323,107.638,11.960
324,107.682,11.965
325,107.726,11.970
326,107.769,11.974
327,107.813,11.979
328,107.856,11.984
329,107.899,11.989
330,107.943,11.994
331,107.986,11.998
332,108.028,12.003
333,108.071,12.008
334,108.114,12.013
335,108.156,12.017
336,108.199,12.022
337,108.241,12.027
338,108.283,12.031
339,108.325,12.036
340,108.367,12.041
341,108.409,12.045
342,108.451,12.050
343,108.492,12.055
344,108.534,12.059
345,108.575,12.064
346,108.617,12.069
347,108.658,12.073
348,108.699,12.078
349,108.740,12.082
350,108.781,12.087
351,108.821,12.091
352,108.862,12.096
353,108.902,12.100
354,108.943,12.105
355,108.983,12.109
356,109.023,12.114
357,109.063,12.118
358,109.103,12.123
359,109.143,12.127
360,109.183,12.131
361,109.223,12.136
362,109.262,12.140
363,109.302,12.145
364,109.341,12.149
365,109.380,12.153
366,109.419,12.158
367,109.458,12.162
368,109.497,12.166
369,109.536,12.171
370,109.575,12.175
371,109.614,12.179
372,109.652,12.184
373,109.691,12.188
374,109.729,12.192
375,109.767,12.196
376,109.805,12.201
377,109.843,12.205
378,109.881,12.209
379,109.919,12.213
380,109.957,12.217
381,109.995,12.222
382,110.032,12.226
383,110.070,12.230
384,110.107,12.234
385,110.145,12.238
386,110.182,12.242
387,110.219,12.247
388,110.256,12.251
389,110.293,12.255
390,109.940,12.216
391,110.038,12.226
392,110.116,12.235
393,110.185,12.243
394,110.247,12.250
395,110.305,12.256
396,110.360,12.262
397,110.412,12.268
398,110.463,12.274
399,110.513,12.279
400,110.561,12.285
401,110.608,12.290
402,110.654,12.295
403,110.700,12.300
404,110.745,12.305
405,110.789,12.310
406,110.832,12.315
407,110.876,12.320
408,110.918,12.324
409,110.960,12.329
410,111.002,12.334
411,111.044,12.338
412,111.085,12.343
413,111.126,12.347
414,111.167,12.352
415,111.207,12.356
416,111.247,12.361
417,111.287,12.365
418,111.326,12.370
419,111.366,12.374
420,111.405,12.378
421,111.444,12.383
422,111.482,12.387
423,111.521,12.391
424,111.559,12.395
425,111.597,12.400
426,111.635,12.404
427,111.673,12.408
428,111.711,12.412
429,111.748,12.416
430,111.786,12.421
431,111.823,12.425
432,111.860,12.429
433,111.897,12.433
434,111.934,12.437
435,111.970,12.441
436,112.007,12.445
437,112.043,12.449
438,112.079,12.453
439,112.115,12.457
440,112.151,12.461
441,112.187,12.465
442,112.223,12.469
443,112.259,12.473
444,112.294,12.477
445,112.330,12.481
446,112.365,12.485
447,112.400,12.489
448,112.435,12.493
449,112.470,12.497
450,112.505,12.501
451,112.540,12.504
452,112.574,12.508
453,112.609,12.512
454,112.643,12.516
455,112.347,12.483
456,112.423,12.491
457,112.486,12.498
458,112.541,12.505
459,112.593,12.510
460,112.641,12.516
461,112.688,12.521
462,112.733,12.526
463,112.776,12.531
464,112.819,12.535
465,112.861,12.540
466,112.902,12.545
467,112.942,12.549
468,112.982,12.554
469,113.021,12.558
470,113.060,12.562
471,113.099,12.567
472,113.137,12.571
473,113.174,12.575
474,113.212,12.579
475,113.249,12.583
476,113.286,12.587
477,113.323,12.591
478,113.359,12.595
479,113.395,12.599
480,113.431,12.603
481,113.467,12.607
482,113.503,12.611
483,113.538,12.615
484,113.573,12.619
485,113.609,12.623
486,113.643,12.627
487,113.678,12.631
488,113.713,12.635
489,113.747,12.639
490,113.782,12.642
491,113.816,12.646
492,113.850,12.650
493,113.884,12.654
494,113.918,12.658
495,113.951,12.661
496,113.985,12.665
497,114.018,12.669
498,114.052,12.672
499,114.085,12.676
500,114.118,12.680
501,114.151,12.683
502,114.184,12.687
503,114.217,12.691
504,114.249,12.694
505,114.282,12.698
506,114.314,12.702
507,114.347,12.705
508,114.379,12.709
509,114.411,12.712
510,114.443,12.716
511,114.475,12.719
512,114.507,12.723
513,114.539,12.727
514,114.571,12.730
515,114.602,12.734
516,114.634,12.737
517,114.666,12.741
518,114.697,12.744
519,114.728,12.748
520,114.760,12.751
521,114.791,12.755
522,114.822,12.758
523,114.853,12.761
524,114.884,12.765
525,114.915,12.768
526,114.945,12.772
527,114.976,12.775
528,115.007,12.779
529,115.037,12.782
530,115.068,12.785
531,115.098,12.789
532,115.129,12.792
533,115.159,12.795
534,115.189,12.799
535,115.219,12.802
536,115.249,12.805
537,115.279,12.809
538,115.309,12.812
539,115.339,12.815
540,115.369,12.819
541,115.399,12.822
542,115.428,12.825
543,115.458,12.829
544,115.487,12.832
545,115.517,12.835
546,113.912,12.657
547,114.039,12.671
548,114.134,12.682
549,114.213,12.690
550,114.281,12.698
551,114.343,12.705
552,114.400,12.711
553,114.454,12.717
554,114.505,12.723
555,114.553,12.728
556,114.600,12.733
557,114.644,12.738
558,114.688,12.743
559,114.731,12.748
560,114.772,12.752
561,114.812,12.757
562,114.852,12.761
563,114.891,12.766
564,114.929,12.770
565,114.967,12.774
566,115.004,12.778
567,115.041,12.782
568,115.077,12.786
569,115.113,12.790
570,115.149,12.794
571,115.184,12.798
572,115.218,12.802
573,115.253,12.806
574,115.287,12.810
575,115.321,12.813
576,115.354,12.817
577,115.388,12.821
578,115.421,12.825
579,115.453,12.828
580,115.486,12.832
581,115.518,12.835
582,115.550,12.839
583,115.582,12.842
584,115.614,12.846
585,115.980,12.887
586,116.098,12.900
587,116.189,12.910
588,116.265,12.918
589,116.333,12.926
590,116.394,12.933
591,116.452,12.939
592,116.506,12.945
593,116.557,12.951
594,116.606,12.956
595,116.654,12.962
596,116.700,12.967
597,116.745,12.972
598,116.788,12.976
599,116.831,12.981
600,116.873,12.986
601,116.914,12.990
602,116.954,12.995
603,116.994,12.999
604,117.033,13.004
605,117.071,13.008
606,117.109,13.012
607,117.147,13.016
608,117.184,13.020
609,117.221,13.025
610,117.257,13.029
611,117.293,13.033
612,117.329,13.037
613,117.364,13.040
614,117.399,13.044
615,117.434,13.048
616,117.468,13.052
617,117.502,13.056
618,117.536,13.060
619,117.570,13.063
620,117.603,13.067
621,117.636,13.071
622,117.669,13.074
623,117.702,13.078
624,117.735,13.082
625,117.767,13.085
626,117.800,13.089
627,117.832,13.092
628,117.864,13.096
629,117.895,13.099
630,117.927,13.103
631,117.958,13.106
632,117.989,13.110
633,118.021,13.113
634,118.052,13.117
635,118.082,13.120
636,118.113,13.124
637,118.144,13.127
638,118.174,13.130
639,118.204,13.134
640,118.234,13.137
641,118.264,13.140
642,118.294,13.144
643,118.324,13.147
644,118.354,13.150
645,118.383,13.154
646,118.413,13.157
647,118.442,13.160
648,118.472,13.164
649,118.501,13.167
650,118.530,13.170
651,118.559,13.173
652,118.588,13.176
653,118.616,13.180
654,118.645,13.183
655,118.674,13.186
656,118.702,13.189
657,118.730,13.192
658,118.759,13.195
659,118.787,13.199
660,118.815,13.202
661,118.843,13.205
662,118.871,13.208
663,118.899,13.211
664,118.927,13.214
665,118.954,13.217
666,118.982,13.220
667,119.010,13.223
668,119.037,13.226
669,119.064,13.229
670,119.092,13.232
671,119.119,13.235
672,119.146,13.238
673,119.173,13.241
674,119.200,13.244
675,119.227,13.247
676,119.254,13.250
677,119.281,13.253
678,119.308,13.256
679,119.334,13.259
680,119.361,13.262
681,119.387,13.265
682,119.414,13.268
683,119.440,13.271
684,119.467,13.274
685,119.493,13.277
686,119.519,13.280
687,119.545,13.283
688,119.572,13.286
689,119.167,13.241
690,119.248,13.250
691,119.312,13.257
692,119.366,13.263
693,119.414,13.268
694,119.459,13.273
695,119.502,13.278
696,119.542,13.282
697,119.580,13.287
698,119.617,13.291
699,119.653,13.295
700,119.688,13.299
701,119.722,13.302
702,119.756,13.306
703,119.789,13.310
704,119.821,13.313
705,119.853,13.317
706,119.885,13.321
707,119.916,13.324
708,119.946,13.327
709,119.977,13.331
710,120.007,13.334
711,120.037,13.337
712,120.066,13.341
713,120.095,13.344
714,120.124,13.347
715,120.153,13.350
716,120.182,13.354
717,120.210,13.357
718,120.238,13.360
719,120.266,13.363
720,120.294,13.366
721,120.322,13.369
722,120.349,13.372
723,120.377,13.375
724,120.404,13.378
725,120.431,13.381
726,120.458,13.384
727,120.485,13.387
728,120.511,13.390
729,120.538,13.393
730,120.564,13.396
731,120.591,13.399
732,120.617,13.402
733,120.643,13.405
734,120.669,13.408
735,120.695,13.411
736,120.721,13.413
737,120.746,13.416
738,120.772,13.419
739,120.798,13.422
740,120.823,13.425
741,120.849,13.428
742,120.874,13.430
743,120.899,13.433
744,120.924,13.436
745,120.949,13.439
746,120.974,13.442
747,120.999,13.444
748,121.024,13.447
749,121.049,13.450
750,121.073,13.453
751,121.098,13.455
752,121.122,13.458
753,121.147,13.461
754,121.171,13.463
755,121.196,13.466
756,121.220,13.469
757,121.244,13.472
758,121.268,13.474
759,121.292,13.477
760,121.316,13.480
761,121.340,13.482
762,121.364,13.485
763,121.388,13.488
764,121.412,13.490
765,121.436,13.493
766,121.459,13.495
767,121.483,13.498
768,121.506,13.501
769,121.530,13.503
770,121.553,13.506
771,121.577,13.509
772,121.600,13.511
773,121.623,13.514
774,121.647,13.516
775,121.670,13.519
776,121.693,13.521
777,121.716,13.524
778,121.739,13.527
779,121.762,13.529
780,121.257,13.473
781,121.317,13.480
782,121.366,13.485
783,121.408,13.490
784,121.446,13.494
785,121.481,13.498
786,121.515,13.502
787,121.547,13.505
788,121.579,13.509
789,121.609,13.512
790,121.638,13.515
791,121.667,13.519
792,121.696,13.522
793,121.723,13.525
794,121.751,13.528
795,121.778,13.531
796,121.805,13.534
797,121.831,13.537
798,121.857,13.540
799,121.883,13.543
800,121.909,13.545
801,121.934,13.548
802,121.959,13.551
803,121.984,13.554
804,122.009,13.557
805,122.034,13.559
806,122.058,13.562
807,122.083,13.565
808,122.107,13.567
809,122.131,13.570
810,122.155,13.573
811,122.179,13.575
812,122.203,13.578
813,122.227,13.581
814,122.250,13.583
815,122.274,13.586
816,122.297,13.589
817,122.320,13.591
818,122.343,13.594
819,122.367,13.596
820,122.390,13.599
821,122.413,13.601
822,122.435,13.604
823,122.458,13.606
824,122.481,13.609
825,122.503,13.611
826,122.526,13.614
827,122.548,13.616
828,122.571,13.619
829,122.593,13.621
830,122.615,13.624
831,122.638,13.626
832,122.660,13.629
833,122.682,13.631
,125.997,14.000
827,126.014,14.002
828,126.031,14.003
829,126.048,14.005
830,126.064,14.007
831,126.081,14.009
832,126.098,14.011
833,126.115,14.013
