1,218.730,2.996
2,252.339,3.457
3,276.215,3.784
4,294.901,4.040
5,310.336,4.251
6,323.531,4.432
7,335.083,4.590
8,345.377,4.731
9,354.672,4.859
10,363.157,4.975
11,370.974,5.082
12,378.230,5.181
13,384.997,5.274
14,391.340,5.361
15,397.322,5.443
16,402.964,5.520
17,408.333,5.594
18,413.427,5.663
19,418.287,5.730
20,422.936,5.794
21,427.399,5.855
22,431.680,5.913
23,435.797,5.970
24,439.764,6.024
25,443.592,6.077
26,447.290,6.127
27,450.921,6.177
28,454.362,6.224
29,457.759,6.271
30,460.990,6.315
31,464.166,6.358
32,467.305,6.401
33,470.329,6.443
34,473.256,6.483
35,476.112,6.522
36,478.916,6.560
37,481.634,6.598
38,484.329,6.635
39,486.995,6.671
40,489.541,6.706
41,491.968,6.739
42,494.478,6.774
43,496.862,6.806
44,499.268,6.839
45,501.625,6.872
46,503.951,6.903
47,506.156,6.934
48,508.332,6.963
49,510.455,6.993
50,512.567,7.021
51,514.614,7.050
52,516.227,7.072
53,518.286,7.100
54,520.240,7.127
55,522.160,7.153
56,524.101,7.179
57,525.941,7.205
58,527.818,7.230
59,529.627,7.255
60,531.463,7.280
61,533.161,7.304
62,534.997,7.329
63,536.767,7.353
64,538.443,7.376
65,537.784,7.367
66,539.481,7.390
67,541.136,7.413
68,542.980,7.438
69,544.522,7.459
70,545.999,7.479
71,547.742,7.503
72,549.271,7.524
73,550.769,7.545
74,552.271,7.565
75,553.728,7.585
76,555.224,7.606
77,556.517,7.624
78,552.609,7.570
79,554.128,7.591
80,555.509,7.610
81,556.877,7.628
82,558.232,7.647
83,559.597,7.666
84,560.915,7.684
85,562.227,7.702
86,563.426,7.718
87,564.746,7.736
88,566.040,7.754
89,567.300,7.771
90,568.480,7.787
91,569.552,7.802
92,570.693,7.818
93,571.961,7.835
94,573.261,7.853
95,574.448,7.869
96,575.743,7.887
97,576.841,7.902
98,578.035,7.918
99,579.148,7.934
100,580.248,7.949
101,581.353,7.964
102,582.493,7.979
103,583.539,7.994
104,584.685,8.009
105,585.855,8.025
106,587.011,8.041
107,588.121,8.056
108,589.362,8.073
109,590.439,8.088
110,591.660,8.105
111,592.674,8.119
112,593.983,8.137
113,595.004,8.151
114,596.125,8.166
115,597.186,8.181
116,598.212,8.195
117,598.893,8.204
118,599.864,8.217
119,600.776,8.230
120,601.722,8.243
121,602.671,8.256
122,603.719,8.270
123,604.667,8.283
124,605.784,8.298
125,606.688,8.311
126,607.596,8.323
127,608.610,8.337
128,609.503,8.349
129,610.399,8.362
130,603.637,8.269
131,604.536,8.281
132,605.411,8.293
133,606.498,8.308
134,607.360,8.320
135,608.132,8.331
136,609.004,8.343
137,610.420,8.362
138,611.187,8.372
139,611.850,8.382
140,612.870,8.395
141,613.829,8.409
142,614.629,8.420
143,613.616,8.406
144,614.439,8.417
145,615.427,8.431
146,616.313,8.443
147,617.046,8.453
148,617.835,8.463
149,618.627,8.474
150,619.443,8.486
151,620.375,8.498
152,621.283,8.511
153,622.167,8.523
154,622.910,8.533
155,623.780,8.545
156,624.358,8.553
157,625.004,8.562
158,625.981,8.575
159,626.934,8.588
160,627.688,8.598
161,628.522,8.610
162,629.046,8.617
163,629.735,8.627
164,630.437,8.636
165,631.144,8.646
166,631.897,8.656
167,632.631,8.666
168,633.484,8.678
169,634.183,8.687
170,634.963,8.698
171,635.824,8.710
172,636.736,8.722
173,637.323,8.730
174,638.055,8.740
175,638.554,8.747
176,639.160,8.756
177,640.101,8.769
178,640.764,8.778
179,641.428,8.787
180,641.998,8.794
181,642.433,8.800
182,644.709,8.832
183,645.426,8.841
184,646.075,8.850
