1,400.741,5.490
2,469.635,6.433
3,519.013,7.110
4,557.901,7.642
5,590.178,8.085
6,617.880,8.464
7,642.217,8.797
8,663.965,9.095
9,683.656,9.365
10,701.670,9.612
11,718.290,9.840
12,733.729,10.051
13,747.220,10.236
14,760.811,10.422
15,773.609,10.597
16,785.716,10.763
17,797.209,10.921
18,808.153,11.071
19,818.603,11.214
20,828.606,11.351
21,838.200,11.482
22,847.420,11.608
23,856.297,11.730
24,864.857,11.847
25,873.125,11.961
26,879.685,12.050
27,887.454,12.157
28,894.971,12.260
29,902.260,12.360
30,909.336,12.457
31,916.215,12.551
32,922.907,12.643
33,929.425,12.732
34,935.777,12.819
35,941.973,12.904
36,948.022,12.987
37,953.929,13.068
38,959.704,13.147
39,965.351,13.224
40,970.877,13.300
41,976.287,13.374
42,981.587,13.446
43,986.781,13.518
44,991.874,13.587
45,996.870,13.656
46,1001.772,13.723
47,1006.586,13.789
48,1011.313,13.854
49,1015.957,13.917
50,1020.522,13.980
51,1025.011,14.041
52,1029.425,14.102
53,1033.768,14.161
54,1038.042,14.220
55,1042.249,14.277
56,1046.392,14.334
57,1050.473,14.390
58,1054.493,14.445
59,1058.455,14.499
60,1062.361,14.553
61,1066.211,14.606
62,1070.009,14.658
63,1073.755,14.709
64,1077.450,14.760
65,1081.097,14.810
66,1084.697,14.859
67,1088.250,14.908
68,1091.759,14.956
69,1095.224,15.003
70,1098.647,15.050
71,1102.029,15.096
72,1105.370,15.142
73,1108.672,15.187
74,1111.936,15.232
75,1115.163,15.276
76,1118.353,15.320
77,1121.508,15.363
78,1122.649,15.379
79,1126.084,15.426
80,1129.378,15.471
81,1132.585,15.515
82,1135.725,15.558
83,1138.812,15.600
84,1141.853,15.642
85,1144.851,15.683
86,1147.811,15.723
87,1150.735,15.763
88,1153.624,15.803
89,1156.482,15.842
90,1159.308,15.881
91,1162.399,15.923
92,1165.425,15.965
93,1168.344,16.005
94,1171.195,16.044
95,1173.995,16.082
96,1176.753,16.120
97,1179.474,16.157
98,1182.161,16.194
99,1184.818,16.230
100,1187.446,16.266
101,1190.046,16.302
102,1192.620,16.337
103,1195.169,16.372
104,1198.583,16.419
105,1201.164,16.454
106,1203.698,16.489
107,1206.196,16.523
108,1208.664,16.557
109,1211.107,16.591
110,1213.525,16.624
111,1215.921,16.656
112,1218.294,16.689
113,1220.647,16.721
114,1222.980,16.753
115,1225.293,16.785
116,1227.587,16.816
117,1229.278,16.839
118,1231.730,16.873
119,1234.103,16.906
120,1236.427,16.937
121,1238.715,16.969
122,1240.973,17.000
123,1243.205,17.030
124,1245.415,17.060
125,1247.603,17.090
126,1249.772,17.120
127,1251.922,17.150
128,1254.054,17.179
129,1256.169,17.208
130,1256.217,17.208
131,1258.372,17.238
132,1260.488,17.267
133,1262.578,17.296
134,1264.646,17.324
135,1266.695,17.352
136,1268.727,17.380
137,1270.742,17.407
138,1272.741,17.435
139,1274.726,17.462
140,1276.696,17.489
141,1278.653,17.516
142,1280.596,17.542
143,1282.526,17.569
144,1284.443,17.595
145,1286.347,17.621
146,1288.239,17.647
147,1290.119,17.673
148,1291.987,17.698
149,1293.844,17.724
150,1295.689,17.749
151,1297.523,17.774
152,1299.346,17.799
153,1301.157,17.824
154,1302.959,17.849
155,1304.749,17.873
156,1306.530,17.898
157,1308.300,17.922
158,1310.060,17.946
159,1311.810,17.970
160,1313.550,17.994
161,1315.280,18.018
162,1317.001,18.041
163,1318.713,18.065
164,1320.415,18.088
165,1322.108,18.111
166,1323.792,18.134
167,1325.467,18.157
168,1327.133,18.180
169,1316.281,18.031
170,1317.907,18.054
171,1319.528,18.076
172,1321.141,18.098
173,1322.747,18.120
174,1324.345,18.142
175,1325.935,18.163
176,1327.518,18.185
177,1329.093,18.207
178,1330.660,18.228
179,1332.220,18.250
180,1333.772,18.271
181,1335.317,18.292
182,1336.854,18.313
183,1338.385,18.334
184,1339.908,18.355
185,1341.424,18.376
186,1342.932,18.396
187,1344.434,18.417
188,1345.929,18.437
189,1347.417,18.458
190,1348.898,18.478
191,1350.372,18.498
192,1351.840,18.518
193,1353.301,18.538
194,1354.756,18.558
195,1205.861,16.519
196,1214.003,16.630
197,1219.930,16.711
198,1224.728,16.777
199,1228.839,16.833
200,1232.487,16.883
201,1235.800,16.929
202,1238.860,16.971
203,1241.720,17.010
204,1244.420,17.047
205,1246.987,17.082
206,1249.442,17.116
207,1251.800,17.148
208,1253.477,17.171
209,1255.714,17.202
210,1257.876,17.231
211,1259.975,17.260
212,1262.019,17.288
213,1264.014,17.315
214,1265.965,17.342
215,1267.876,17.368
216,1269.750,17.394
217,1271.590,17.419
218,1273.398,17.444
219,1275.177,17.468
220,1276.929,17.492
221,1275.127,17.467
222,1277.003,17.493
223,1278.804,17.518
224,1280.557,17.542
225,1282.273,17.565
226,1283.960,17.588
227,1285.620,17.611
228,1287.257,17.634
229,1288.873,17.656
230,1290.469,17.678
231,1292.047,17.699
232,1293.607,17.721
233,1295.152,17.742
234,1293.549,17.720
235,1294.901,17.738
236,1296.290,17.757
237,1297.691,17.777
238,1299.095,17.796
239,1300.497,17.815
240,1301.895,17.834
241,1303.287,17.853
242,1304.672,17.872
243,1306.051,17.891
244,1307.422,17.910
245,1308.785,17.929
246,1310.140,17.947
247,1310.341,17.950
248,1311.759,17.969
249,1313.144,17.988
250,1314.508,18.007
251,1315.857,18.025
252,1317.193,18.044
253,1318.518,18.062
254,1319.832,18.080
255,1321.137,18.098
256,1322.434,18.116
257,1323.722,18.133
258,1325.001,18.151
259,1326.273,18.168
260,1327.571,18.186
261,1328.919,18.204
262,1330.231,18.222
263,1331.521,18.240
264,1332.796,18.257
265,1334.058,18.275
266,1335.309,18.292
267,1336.550,18.309
268,1337.783,18.326
269,1339.008,18.343
270,1340.225,18.359
271,1341.435,18.376
272,1342.638,18.392
273,1338.402,18.334
274,1339.955,18.356
275,1341.385,18.375
276,1342.750,18.394
277,1344.072,18.412
278,1345.365,18.430
279,1346.634,18.447
280,1347.884,18.464
281,1349.118,18.481
282,1350.339,18.498
283,1351.548,18.514
284,1352.746,18.531
285,1353.933,18.547
286,1354.946,18.561
287,1356.122,18.577
288,1357.287,18.593
289,1358.445,18.609
290,1359.594,18.625
291,1360.736,18.640
292,1361.871,18.656
293,1363.000,18.671
294,1364.122,18.687
295,1365.238,18.702
296,1366.349,18.717
297,1367.454,18.732
298,1368.553,18.747
299,1366.239,18.716
300,1367.558,18.734
301,1368.798,18.751
302,1369.994,18.767
303,1371.163,18.783
304,1372.312,18.799
305,1373.444,18.814
306,1374.564,18.830
307,1375.672,18.845
308,1376.771,18.860
309,1377.861,18.875
310,1378.943,18.890
311,1380.018,18.904
312,1380.115,18.906
313,1381.205,18.921
314,1382.280,18.935
315,1383.344,18.950
316,1384.400,18.964
317,1385.448,18.979
318,1386.491,18.993
319,1387.527,19.007
320,1388.558,19.021
321,1389.583,19.035
322,1390.603,19.049
323,1391.619,19.063
324,1392.630,19.077
325,1393.636,19.091
326,1394.638,19.105
327,1395.636,19.118
328,1396.630,19.132
329,1397.619,19.145
330,1398.605,19.159
331,1399.586,19.172
332,1400.564,19.186
333,1401.538,19.199
334,1402.510,19.212
335,1403.478,19.226
