1,2416.269,4.130
2,2991.686,5.114
3,3419.399,5.845
4,3764.156,6.434
5,4055.127,6.932
6,4308.106,7.364
7,4532.667,7.748
8,4735.088,8.094
9,4919.721,8.410
10,5089.716,8.700
11,5247.434,8.970
12,5394.689,9.222
13,5511.078,9.421
14,5641.612,9.644
15,5765.091,9.855
16,5882.344,10.055
17,5994.042,10.246
18,6100.743,10.429
19,6202.922,10.603
20,6300.984,10.771
21,6395.289,10.932
22,6486.131,11.087
23,6573.783,11.237
24,6658.485,11.382
25,6740.472,11.522
26,6765.111,11.564
27,6843.006,11.697
28,6918.320,11.826
29,6991.396,11.951
30,7062.387,12.072
31,7131.463,12.191
32,7198.752,12.306
33,7264.352,12.418
34,7328.359,12.527
35,7390.868,12.634
36,7451.985,12.738
37,7511.715,12.841
38,7570.178,12.940
39,7609.875,13.008
40,7666.098,13.104
41,7721.095,13.198
42,7774.970,13.291
43,7827.784,13.381
44,7879.598,13.469
45,7930.457,13.556
46,7980.429,13.642
47,8029.487,13.726
48,8077.708,13.808
49,8125.120,13.889
50,8171.753,13.969
51,8217.651,14.047
52,8198.792,14.015
53,8243.697,14.092
54,8287.709,14.167
55,8330.957,14.241
56,8373.508,14.314
57,8415.403,14.385
58,8456.716,14.456
59,8497.309,14.525
60,8537.509,14.594
61,8577.057,14.662
62,8616.065,14.728
63,8654.563,14.794
64,8692.558,14.859
65,8727.719,14.919
66,8765.135,14.983
67,8801.931,15.046
68,8838.238,15.108
69,8874.069,15.169
70,8909.450,15.230
71,8944.472,15.290
72,8979.034,15.349
73,9013.156,15.407
74,9046.900,15.465
75,9080.265,15.522
76,9113.261,15.578
77,9145.870,15.634
78,9168.220,15.672
79,9200.657,15.728
80,9232.525,15.782
81,9264.073,15.836
82,9295.209,15.889
83,9326.060,15.942
84,9356.534,15.994
85,9386.632,16.046
86,9416.550,16.097
87,9446.116,16.147
88,9475.397,16.197
89,9504.398,16.247
90,9533.128,16.296
91,9560.554,16.343
92,9589.117,16.392
93,9617.323,16.440
94,9645.225,16.488
95,9672.825,16.535
96,9700.167,16.581
97,9727.258,16.628
98,9754.107,16.674
99,9780.675,16.719
100,9807.054,16.764
101,9833.257,16.809
102,9859.200,16.853
103,9884.888,16.897
104,9897.070,16.918
105,9923.694,16.964
106,9949.711,17.008
107,9975.309,17.052
108,10000.601,17.095
109,10025.637,17.138
110,10050.414,17.180
111,10074.932,17.222
112,10099.262,17.264
113,10123.295,17.305
114,10147.274,17.346
115,10170.981,17.386
116,10194.495,17.426
117,10207.830,17.449
118,10232.078,17.491
119,10255.796,17.531
120,10279.149,17.571
121,10302.268,17.611
122,10325.113,17.650
123,10347.702,17.688
124,10370.211,17.727
125,10392.422,17.765
126,10414.525,17.803
127,10436.450,17.840
128,10458.234,17.877
129,10479.988,17.915
130,10496.027,17.942
131,10517.732,17.979
132,10539.084,18.016
133,10560.251,18.052
134,10581.288,18.088
135,10602.144,18.123
136,10622.958,18.159
137,10643.530,18.194
138,10663.970,18.229
139,10684.273,18.264
140,10704.492,18.298
141,10724.626,18.333
142,10744.511,18.367
143,10741.238,18.361
144,10762.071,18.397
145,10782.394,18.431
146,10802.424,18.466
147,10822.182,18.499
148,10841.766,18.533
149,10861.147,18.566
150,10880.406,18.599
151,10899.529,18.632
152,10918.516,18.664
153,10937.444,18.696
154,10956.170,18.728
155,10974.728,18.760
156,10976.357,18.763
157,10995.195,18.795
158,11013.683,18.827
159,11032.014,18.858
160,11050.205,18.889
161,11068.315,18.920
162,11086.320,18.951
163,11104.202,18.982
164,11121.834,19.012
165,11139.527,19.042
166,11157.022,19.072
167,11174.423,19.102
168,11191.730,19.131
169,11144.328,19.050
170,11149.986,19.060
171,11159.157,19.075
172,11170.050,19.094
173,11181.947,19.114
174,11194.536,19.136
175,11207.713,19.158
176,11221.068,19.181
177,11234.736,19.205
178,11248.588,19.228
179,11262.510,19.252
180,11276.536,19.276
181,11290.611,19.300
182,11301.453,19.319
183,11316.190,19.344
184,11330.778,19.369
185,11345.296,19.394
186,11359.750,19.418
187,11374.141,19.443
188,11388.526,19.468
189,11402.720,19.492
190,11417.149,19.516
191,11431.535,19.541
192,11445.832,19.566
193,11460.053,19.590
194,11474.264,19.614
195,11474.975,19.615
196,11490.064,19.641
197,11504.767,19.666
198,11519.362,19.691
199,11533.768,19.716
200,11548.004,19.740
201,11562.286,19.765
202,11576.589,19.789
203,11590.737,19.813
204,11604.795,19.837
205,11618.698,19.861
206,11632.564,19.885
207,11646.300,19.908
208,11547.542,19.739
209,11561.959,19.764
210,11576.013,19.788
211,11590.130,19.812
212,11603.889,19.836
213,11617.608,19.859
214,11631.285,19.883
215,11644.796,19.906
216,11658.260,19.929
217,11671.757,19.952
218,11685.039,19.974
219,11698.321,19.997
220,11711.473,20.020
221,11692.493,19.987
222,11706.494,20.011
223,11719.989,20.034
224,11733.353,20.057
225,11746.658,20.080
226,11759.836,20.102
227,11772.931,20.125
228,11786.036,20.147
229,11799.277,20.170
230,11812.185,20.192
231,11825.004,20.214
232,11837.747,20.235
233,11850.478,20.257
234,11857.461,20.269
235,11870.586,20.292
236,11883.629,20.314
237,11896.295,20.336
238,11908.960,20.357
239,11921.691,20.379
240,11934.246,20.400
241,11946.712,20.422
242,11959.180,20.443
243,11971.506,20.464
244,11983.824,20.485
245,11996.031,20.506
246,12008.203,20.527
247,12018.055,20.544
248,12030.440,20.565
249,12042.572,20.586
250,12054.947,20.607
251,12067.015,20.627
252,12079.137,20.648
253,12091.192,20.669
254,12103.079,20.689
255,12114.977,20.709
256,12126.883,20.730
257,12138.723,20.750
258,12150.731,20.770
259,12162.455,20.791
260,12175.796,20.813
261,12187.964,20.834
262,12200.132,20.855
263,12211.942,20.875
264,12223.693,20.895
265,12235.212,20.915
266,12246.946,20.935
267,12258.407,20.955
268,12270.025,20.974
269,12281.432,20.994
270,12292.822,21.013
271,12304.413,21.033
272,12315.723,21.053
273,12311.715,21.046
274,12323.753,21.066
275,12335.657,21.087
276,12347.135,21.106
277,12358.800,21.126
278,12370.342,21.146
279,12381.628,21.165
280,12393.109,21.185
281,12404.219,21.204
282,12415.261,21.223
283,12426.303,21.242
284,12437.480,21.261
285,12448.595,21.280
286,12378.473,21.160
287,12389.822,21.179
288,12401.036,21.198
289,12412.055,21.217
290,12422.944,21.236
291,12433.708,21.254
292,12444.611,21.273
293,12455.269,21.291
294,12466.202,21.310
295,12476.899,21.328
296,12487.536,21.346
297,12498.068,21.364
298,12508.619,21.382
299,12507.021,21.380
300,12517.661,21.398
301,12528.509,21.416
302,12539.017,21.434
303,12549.451,21.452
304,12559.877,21.470
305,12570.323,21.488
306,12580.662,21.505
307,12590.950,21.523
308,12601.271,21.541
309,12611.471,21.558
310,12621.503,21.575
311,12631.798,21.593
312,12632.259,21.594
313,12642.084,21.610
314,12651.970,21.627
315,12662.032,21.644
316,12671.969,21.661
317,12681.763,21.678
318,12691.652,21.695
319,12701.635,21.712
320,12711.658,21.729
321,12721.455,21.746
322,12731.185,21.763
323,12740.947,21.779
324,12750.532,21.796
325,12741.117,21.780
326,12751.897,21.798
327,12762.246,21.816
328,12772.342,21.833
329,12782.525,21.850
330,12792.661,21.868
331,12802.326,21.884
332,12812.221,21.901
333,12822.303,21.918
334,12831.918,21.935
335,12841.647,21.952
336,12851.177,21.968
337,12860.670,21.984
338,13043.848,22.297
339,13055.323,22.317
340,13066.630,22.336
341,13077.342,22.354
342,13087.727,22.372
343,13098.058,22.390
344,13108.086,22.407
345,13118.080,22.424
346,13127.925,22.441
347,13137.691,22.458
348,13147.501,22.474
349,13157.221,22.491
350,13167.068,22.508
351,13174.972,22.521
352,13184.184,22.537
353,13193.624,22.553
354,13202.929,22.569
355,13212.269,22.585
356,13221.441,22.601
357,13231.011,22.617
358,13240.109,22.633
359,13249.251,22.648
360,13258.528,22.664
361,13268.048,22.680
362,13277.184,22.696
363,13286.436,22.712
364,13288.570,22.716
365,13298.088,22.732
366,13307.402,22.748
367,13316.667,22.764
368,13325.882,22.779
369,13335.083,22.795
370,13344.049,22.810
371,13353.180,22.826
372,13362.168,22.841
373,13371.120,22.857
374,13380.430,22.873
375,13389.482,22.888
376,13398.173,22.903
377,13333.471,22.792
378,13344.019,22.810
379,13354.097,22.828
380,13364.095,22.845
381,13373.818,22.861
382,13383.187,22.877
383,13392.316,22.893
384,13401.498,22.909
385,13410.649,22.924
386,13419.873,22.940
387,13428.711,22.955
388,13437.790,22.971
389,13446.573,22.986
390,13449.135,22.990
391,13458.362,23.006
392,13467.516,23.021
393,13476.435,23.037
394,13485.476,23.052
395,13494.201,23.067
396,13503.019,23.082
397,13511.858,23.097
398,13520.440,23.112
399,13529.107,23.127
400,13537.849,23.142
401,13546.404,23.156
402,13555.067,23.171
403,13550.407,23.163
404,13558.469,23.177
405,13566.698,23.191
406,13574.810,23.205
407,13582.967,23.219
408,13591.130,23.233
409,13599.777,23.247
410,13608.116,23.262
411,13616.387,23.276
412,13624.545,23.290
413,13632.616,23.304
