147,1009.164,13.824
148,1010.805,13.847
149,1012.393,13.868
150,1013.971,13.890
151,1015.539,13.911
152,1017.096,13.933
153,1018.643,13.954
154,1020.181,13.975
155,1021.709,13.996
156,1017.975,13.945
157,1019.557,13.967
158,1021.065,13.987
159,1022.487,14.007
160,1023.998,14.027
161,1025.457,14.047
162,1026.911,14.067
163,1028.357,14.087
164,1029.797,14.107
165,1031.267,14.127
166,1032.687,14.146
167,1034.117,14.166
168,1035.504,14.185
169,1035.442,14.184
170,1036.938,14.205
171,1038.317,14.224
172,1039.737,14.243
173,1041.173,14.263
174,1042.672,14.283
175,1044.019,14.302
176,1045.384,14.320
177,1046.745,14.339
178,1048.216,14.359
179,1049.565,14.378
180,1050.887,14.396
181,1052.213,14.414
182,1050.738,14.394
183,1052.107,14.412
184,1053.609,14.433
185,1054.795,14.449
186,1056.108,14.467
187,1057.627,14.488
188,1058.888,14.505
189,1060.196,14.523
190,1061.559,14.542
191,1062.778,14.559
192,1064.160,14.578
193,1065.436,14.595
194,1066.625,14.611
195,1067.800,14.627
196,1069.260,14.647
197,1070.598,14.666
198,1071.881,14.683
199,1073.153,14.701
200,1074.414,14.718
201,1075.665,14.735
202,1076.907,14.752
203,1078.141,14.769
204,1079.368,14.786
205,1080.664,14.804
206,1081.987,14.822
207,1083.194,14.838
208,1083.287,14.840
209,1084.499,14.856
210,1085.699,14.873
211,1086.819,14.888
212,1088.072,14.905
213,1089.265,14.921
214,1090.347,14.936
215,1091.527,14.952
216,1092.767,14.969
217,1093.900,14.985
218,1094.941,14.999
219,1096.076,15.015
220,1097.208,15.030
221,1098.338,15.046
222,1099.533,15.062
223,1100.659,15.078
224,1101.874,15.094
225,1102.984,15.109
226,1104.091,15.125
227,1105.195,15.140
228,1106.169,15.153
229,1107.424,15.170
230,1108.495,15.185
231,1109.494,15.199
232,1110.624,15.214
233,1111.691,15.229
234,1111.958,15.232
235,1113.061,15.247
236,1114.089,15.261
237,1115.172,15.276
238,1116.248,15.291
239,1117.374,15.306
240,1118.420,15.321
241,1119.565,15.337
242,1120.749,15.353
243,1121.766,15.367
244,1122.776,15.380
245,1123.792,15.394
246,1124.782,15.408
247,1122.361,15.375
248,1123.534,15.391
249,1124.740,15.407
250,1125.908,15.423
251,1126.960,15.438
252,1127.930,15.451
253,1128.964,15.465
254,1129.996,15.479
255,1131.150,15.495
256,1132.172,15.509
257,1133.110,15.522
258,1134.118,15.536
259,1135.143,15.550
260,1136.145,15.564
261,1137.167,15.578
262,1138.157,15.591
263,1139.177,15.605
264,1140.084,15.618
265,1141.045,15.631
266,1142.010,15.644
267,1143.288,15.661
268,1144.263,15.675
269,1145.312,15.689
270,1146.251,15.702
271,1147.195,15.715
272,1148.140,15.728
273,1149.084,15.741
274,1150.026,15.754
275,1150.783,15.764
276,1151.695,15.777
277,1152.649,15.790
278,1153.567,15.802
279,1154.622,15.817
280,1155.540,15.829
281,1156.437,15.842
282,1157.338,15.854
283,1158.243,15.866
284,1159.228,15.880
285,1160.203,15.893
286,1162.271,15.922
287,1163.298,15.936
288,1164.367,15.950
289,1165.167,15.961
290,1166.236,15.976
291,1167.342,15.991
292,1168.044,16.001
293,1169.244,16.017
294,1170.107,16.029
295,1171.008,16.041
296,1171.815,16.052
297,1172.980,16.068
298,1173.838,16.080
299,1165.311,15.963
300,1166.256,15.976
301,1167.141,15.988
302,1168.056,16.001
303,1169.064,16.015
304,1169.956,16.027
305,1170.846,16.039
306,1171.734,16.051
307,1172.949,16.068
308,1173.811,16.080
309,1174.676,16.091
310,1175.461,16.102
311,1176.403,16.115
312,1178.099,16.138
313,1179.025,16.151
314,1179.893,16.163
315,1180.758,16.175
316,1181.618,16.187
317,1182.476,16.198
318,1183.330,16.210
319,1184.181,16.222
320,1185.028,16.233
321,1185.849,16.245
322,1186.745,16.257
323,1187.499,16.267
324,1188.403,16.279
325,1189.231,16.291
326,1190.059,16.302
327,1190.886,16.314
328,1191.517,16.322
329,1192.314,16.333
330,1193.453,16.349
331,1194.250,16.360
332,1195.075,16.371
333,1195.865,16.382
334,1196.690,16.393
335,1197.479,16.404
336,1198.273,16.415
337,1199.068,16.426
338,1199.863,16.436
339,1200.658,16.447
340,1201.521,16.459
341,1202.227,16.469
342,1202.992,16.479
343,1203.815,16.491
344,1204.594,16.501
345,1205.390,16.512
346,1206.140,16.522
347,1206.899,16.533
348,1207.685,16.544
349,1208.457,16.554
350,1209.609,16.570
351,1208.736,16.558
352,1209.714,16.571
353,1210.530,16.583
354,1211.623,16.598
355,1212.473,16.609
356,1213.136,16.618
357,1214.118,16.632
358,1214.822,16.641
359,1215.692,16.653
360,1216.411,16.663
361,1217.173,16.674
362,1218.018,16.685
363,1218.779,16.696
364,1198.981,16.424
365,1199.780,16.435
366,1200.504,16.445
367,1201.254,16.456
368,1202.110,16.467
369,1202.865,16.478
370,1203.598,16.488
371,1204.492,16.500
372,1205.106,16.508
373,1205.816,16.518
374,1206.538,16.528
375,1207.058,16.535
376,1207.962,16.547
377,1207.555,16.542
378,1208.243,16.551
379,1208.845,16.560
380,1209.517,16.569
381,1210.206,16.578
382,1211.056,16.590
383,1211.746,16.599
384,1212.445,16.609
385,1213.580,16.624
386,1214.276,16.634
387,1215.099,16.645
388,1215.771,16.654
389,1216.301,16.662
390,1216.962,16.671
391,1217.637,16.680
392,1218.319,16.689
393,1219.005,16.699
394,1219.990,16.712
395,1220.673,16.722
396,1221.301,16.730
397,1222.158,16.742
398,1222.776,16.750
399,1223.440,16.759
400,1224.265,16.771
401,1224.936,16.780
402,1225.625,16.789
403,1299.423,17.800
404,1310.334,17.950
405,1318.137,18.057
406,1324.261,18.141
407,1329.759,18.216
408,1334.064,18.275
409,1337.947,18.328
410,1341.560,18.378
411,1344.947,18.424
412,1347.946,18.465
413,1350.757,18.504
414,1353.267,18.538
415,1356.095,18.577
416,1358.547,18.610
417,1360.771,18.641
418,1362.975,18.671
419,1365.101,18.700
420,1367.110,18.728
421,1369.096,18.755
422,1371.172,18.783
423,1373.012,18.808
424,1374.813,18.833
425,1376.890,18.862
426,1378.609,18.885
427,1380.213,18.907
428,1381.898,18.930
429,1385.373,18.978
430,1386.721,18.996
431,1388.287,19.018
432,1389.957,19.041
433,1391.449,19.061
434,1393.173,19.085
435,1394.848,19.108
436,1396.402,19.129
437,1397.554,19.145
438,1399.004,19.164
439,1400.347,19.183
440,1401.773,19.202
441,1403.105,19.221
442,1404.602,19.241
443,1405.943,19.259
444,1407.211,19.277
445,1408.321,19.292
446,1409.788,19.312
447,1411.037,19.329
448,1412.292,19.346
449,1413.579,19.364
450,1414.942,19.383
451,1416.155,19.399
452,1417.027,19.411
453,1418.470,19.431
454,1419.632,19.447
455,1419.831,19.450
456,1421.122,19.467
457,1422.466,19.486
458,1423.761,19.504
459,1425.022,19.521
460,1426.256,19.538
461,1427.470,19.554
462,1429.282,19.579
463,1430.447,19.595
464,1431.604,19.611
465,1432.675,19.626
466,1433.784,19.641
467,1434.894,19.656
468,1435.305,19.662
469,1436.697,19.681
470,1437.809,19.696
471,1438.833,19.710
472,1439.712,19.722
473,1440.992,19.740
474,1442.268,19.757
475,1442.997,19.767
476,1444.032,19.781
477,1445.080,19.796
478,1446.120,19.810
479,1447.061,19.823
480,1448.396,19.841
481,1412.303,19.347
482,1413.293,19.360
483,1414.420,19.376
484,1415.729,19.394
485,1416.815,19.408
486,1417.752,19.421
487,1418.786,19.435
488,1420.063,19.453
489,1421.088,19.467
490,1422.112,19.481
491,1423.134,19.495
492,1424.150,19.509
493,1425.185,19.523
494,1426.184,19.537
495,1426.954,19.547
496,1428.042,19.562
497,1429.020,19.576
498,1430.351,19.594
499,1431.350,19.608
500,1432.312,19.621
501,1433.126,19.632
502,1433.899,19.642
503,1435.014,19.658
504,1435.964,19.671
505,1436.856,19.683
506,1437.946,19.698
507,1439.037,19.713
508,1440.005,19.726
509,1440.932,19.739
510,1441.860,19.752
511,1442.786,19.764
512,1443.758,19.778
513,1444.666,19.790
514,1445.240,19.798
515,1446.581,19.816
516,1447.087,19.823
517,1447.933,19.835
518,1449.142,19.851
519,1449.990,19.863
520,1449.576,19.857
521,1450.691,19.872
522,1451.483,19.883
523,1452.313,19.895
524,1453.043,19.905
525,1454.090,19.919
526,1454.760,19.928
527,1456.054,19.946
528,1456.868,19.957
529,1457.690,19.968
530,1458.523,19.980
531,1459.465,19.993
532,1460.321,20.004
533,1460.881,20.012
534,1462.007,20.027
535,1462.941,20.040
536,1463.629,20.050
537,1464.234,20.058
538,1465.035,20.069
539,1465.846,20.080
540,1466.662,20.091
541,1467.672,20.105
542,1468.470,20.116
543,1469.508,20.130
544,1470.426,20.143
545,1471.044,20.151
546,1469.972,20.137
547,1470.822,20.148
548,1471.839,20.162
549,1472.681,20.174
550,1473.808,20.189
551,1474.614,20.200
552,1475.426,20.211
553,1476.238,20.222
554,1477.049,20.234
555,1477.859,20.245
556,1478.668,20.256
557,1479.474,20.267
558,1480.278,20.278
559,1481.322,20.292
560,1482.445,20.307
561,1483.345,20.320
562,1484.121,20.330
563,1484.976,20.342
564,1485.525,20.350
565,1486.290,20.360
566,1487.062,20.371
567,1487.837,20.381
568,1488.614,20.392
569,1489.280,20.401
570,1490.033,20.411
571,1490.972,20.424
572,1490.442,20.417
573,1491.253,20.428
574,1492.049,20.439
575,1492.836,20.450
576,1493.969,20.465
577,1494.593,20.474
578,1495.343,20.484
579,1496.120,20.495
580,1497.180,20.509
581,1497.917,20.519
582,1498.550,20.528
583,1499.327,20.539
584,1500.067,20.549
585,1500.511,20.555
586,1501.091,20.563
587,1501.901,20.574
588,1502.699,20.585
589,1503.568,20.597
590,1504.311,20.607
591,1505.062,20.617
592,1506.128,20.632
593,1506.629,20.639
594,1507.343,20.649
595,1508.177,20.660
596,1508.901,20.670
597,1510.230,20.688
598,1506.100,20.632
599,1507.071,20.645
600,1507.968,20.657
601,1508.907,20.670
602,1509.694,20.681
603,1510.480,20.692
604,1511.262,20.702
605,1512.038,20.713
606,1512.665,20.721
607,1513.397,20.731
608,1514.020,20.740
609,1514.768,20.750
610,1515.826,20.765
611,1516.581,20.775
612,1517.336,20.785
613,1518.088,20.796
614,1518.838,20.806
615,1519.585,20.816
616,1520.330,20.826
617,1521.072,20.837
618,1521.811,20.847
619,1522.987,20.863
620,1523.682,20.872
621,1524.475,20.883
622,1525.163,20.893
623,1525.686,20.900
624,1526.593,20.912
625,1527.256,20.921
626,1527.935,20.931
627,1528.586,20.940
628,1529.261,20.949
629,1530.096,20.960
630,1531.067,20.974
631,1531.738,20.983
632,1532.420,20.992
633,1532.680,20.996
634,1533.695,21.010
635,1534.360,21.019
636,1535.033,21.028
637,1536.643,21.050
638,1537.530,21.062
639,1538.352,21.073
640,1539.069,21.083
641,1539.778,21.093
642,1541.076,21.111
643,1541.802,21.121
644,1542.242,21.127
645,1542.957,21.136
646,1543.885,21.149
647,1544.811,21.162
648,1545.515,21.171
649,1545.854,21.176
650,1546.520,21.185
651,1547.199,21.195
652,1547.882,21.204
653,1548.782,21.216
654,1549.659,21.228
655,1549.866,21.231
656,1550.553,21.240
657,1551.242,21.250
658,1552.405,21.266
659,1553.106,21.275
660,1553.694,21.283
661,1554.549,21.295
662,1555.118,21.303
663,1554.307,21.292
664,1555.009,21.301
665,1555.389,21.307
666,1556.067,21.316
667,1556.746,21.325
668,1557.712,21.339
669,1558.365,21.347
670,1559.025,21.357
671,1559.687,21.366
672,1560.350,21.375
673,1561.141,21.385
674,1561.787,21.394
675,1562.439,21.403
676,1558.922,21.355
677,1560.002,21.370
678,1560.874,21.382
679,1561.657,21.393
680,1562.382,21.402
681,1563.099,21.412
682,1563.591,21.419
683,1564.289,21.429
684,1565.143,21.440
685,1565.955,21.451
686,1566.668,21.461
687,1567.378,21.471
688,1568.046,21.480
689,1568.624,21.488
690,1569.209,21.496
691,1569.848,21.505
692,1570.497,21.514
693,1571.361,21.525
694,1571.999,21.534
695,1572.644,21.543
696,1573.292,21.552
697,1573.941,21.561
698,1574.591,21.570
699,1575.240,21.579
700,1576.116,21.591
701,1576.420,21.595
702,1577.360,21.608
703,1577.963,21.616
704,1578.408,21.622
705,1579.026,21.630
706,1579.651,21.639
707,1580.280,21.648
708,1581.242,21.661
709,1581.885,21.670
710,1582.144,21.673
711,1582.749,21.681
712,1583.364,21.690
713,1583.982,21.698
714,1584.974,21.712
715,1585.590,21.720
716,1586.210,21.729
717,1586.559,21.734
718,1587.348,21.744
719,1587.954,21.753
720,1588.567,21.761
721,1589.070,21.768
722,1589.769,21.778
723,1590.585,21.789
724,1591.225,21.798
725,1591.806,21.806
726,1592.535,21.816
727,1593.130,21.824
728,1593.069,21.823
729,1593.560,21.830
730,1594.124,21.837
731,1594.705,21.845
732,1595.294,21.853
733,1596.374,21.868
734,1596.990,21.877
735,1597.705,21.886
736,1598.317,21.895
737,1598.928,21.903
738,1599.403,21.910
739,1599.984,21.918
740,1600.574,21.926
741,1593.425,21.828
742,1593.726,21.832
743,1594.248,21.839
744,1594.675,21.845
745,1594.999,21.849
746,1595.464,21.856
747,1595.952,21.862
748,1596.965,21.876
749,1597.461,21.883
750,1597.972,21.890
751,1598.491,21.897
752,1598.775,21.901
753,1599.279,21.908
754,1600.852,21.929
755,1601.345,21.936
756,1602.091,21.946
757,1602.588,21.953
758,1603.342,21.964
759,1603.283,21.963
760,1603.774,21.970
761,1604.283,21.976
762,1605.406,21.992
763,1605.816,21.997
764,1606.292,22.004
765,1606.397,22.005
766,1607.475,22.020
767,1606.713,22.010
768,1607.309,22.018
769,1608.041,22.028
770,1608.620,22.036
771,1609.119,22.043
772,1609.661,22.050
773,1610.173,22.057
774,1610.718,22.065
775,1611.267,22.072
776,1611.925,22.081
777,1612.498,22.089
778,1612.741,22.092
779,1613.273,22.100
780,1613.812,22.107
781,1614.615,22.118
782,1615.153,22.125
783,1615.695,22.133
784,1616.264,22.141
785,1616.997,22.151
786,1617.127,22.152
787,1617.757,22.161
788,1618.249,22.168
789,1618.757,22.175
790,1619.274,22.182
791,1619.796,22.189
792,1620.321,22.196
793,1620.848,22.203
794,1621.772,22.216
795,1622.288,22.223
796,1622.812,22.230
797,1623.451,22.239
798,1624.033,22.247
799,1624.303,22.251
800,1624.910,22.259
801,1625.417,22.266
802,1625.933,22.273
803,1626.597,22.282
804,1627.245,22.291
805,1627.895,22.300
806,1627.656,22.297
807,1628.116,22.303
808,1629.265,22.319
809,1629.784,22.326
810,1630.031,22.329
811,1631.253,22.346
812,1631.831,22.354
813,1632.316,22.360
814,1632.909,22.369
815,1633.176,22.372
816,1633.666,22.379
817,1634.137,22.385
818,1634.626,22.392
819,1634.282,22.387
820,1634.452,22.390
821,1635.962,22.410
822,1636.342,22.416
823,1636.540,22.418
824,1637.067,22.426
825,1637.572,22.432
826,1638.083,22.439
827,1638.597,22.447
828,1639.631,22.461
829,1640.108,22.467
830,1640.599,22.474
831,1641.097,22.481
832,1641.299,22.484
833,1642.364,22.498
