325,714.471,9.787
326,715.050,9.795
327,715.588,9.803
328,716.103,9.810
329,716.604,9.816
330,717.094,9.823
331,717.578,9.830
332,718.055,9.836
333,718.527,9.843
334,718.994,9.849
335,719.458,9.856
336,719.919,9.862
337,720.376,9.868
338,718.302,9.840
339,718.948,9.849
340,719.530,9.857
341,720.077,9.864
342,720.603,9.871
343,721.114,9.878
344,721.613,9.885
345,722.104,9.892
346,722.587,9.898
347,723.063,9.905
348,723.535,9.911
349,724.001,9.918
350,724.464,9.924
351,725.073,9.933
352,725.543,9.939
353,726.005,9.945
354,726.462,9.952
355,726.914,9.958
356,727.363,9.964
357,727.809,9.970
358,728.251,9.976
359,728.692,9.982
360,729.129,9.988
361,729.565,9.994
362,729.998,10.000
363,730.429,10.006
364,730.236,10.003
365,730.717,10.010
366,731.178,10.016
367,731.630,10.022
368,732.074,10.028
369,732.513,10.034
370,732.948,10.040
371,733.379,10.046
372,733.807,10.052
373,734.233,10.058
374,734.656,10.064
375,735.077,10.070
376,735.496,10.075
377,735.913,10.081
378,736.328,10.087
379,736.741,10.092
380,737.153,10.098
381,737.563,10.104
382,737.971,10.109
383,738.378,10.115
384,738.784,10.120
385,739.188,10.126
386,739.590,10.131
387,739.992,10.137
388,740.392,10.142
389,740.790,10.148
390,741.188,10.153
391,741.584,10.159
392,741.979,10.164
393,742.372,10.169
394,742.765,10.175
395,743.156,10.180
396,743.547,10.186
397,743.936,10.191
398,744.324,10.196
399,744.711,10.202
400,745.097,10.207
401,745.482,10.212
402,745.865,10.217
403,746.248,10.223
404,746.630,10.228
405,747.010,10.233
406,747.390,10.238
407,747.769,10.243
408,748.147,10.249
409,748.523,10.254
410,748.899,10.259
411,749.274,10.264
412,749.648,10.269
413,750.021,10.274
414,750.393,10.279
415,750.764,10.284
416,751.134,10.290
417,751.504,10.295
418,751.872,10.300
419,752.240,10.305
420,752.607,10.310
421,752.972,10.315
422,753.337,10.320
423,753.701,10.325
424,754.065,10.330
425,754.427,10.335
426,754.789,10.340
427,755.150,10.345
428,755.509,10.349
429,722.491,9.897
430,719.624,9.858
431,717.795,9.833
432,716.493,9.815
433,715.509,9.801
434,714.740,9.791
435,714.124,9.783
436,713.625,9.776
437,713.215,9.770
438,712.878,9.765
439,712.600,9.762
440,712.372,9.759
441,712.186,9.756
442,711.244,9.743
443,711.145,9.742
444,711.067,9.741
445,711.009,9.740
446,710.970,9.739
447,710.950,9.739
448,710.945,9.739
449,710.955,9.739
450,710.978,9.739
451,711.014,9.740
452,711.061,9.741
453,711.118,9.741
454,711.185,9.742
455,710.223,9.729
456,710.321,9.730
457,710.423,9.732
458,710.529,9.733
459,710.640,9.735
460,710.756,9.736
461,710.877,9.738
462,711.003,9.740
463,711.134,9.742
464,711.269,9.743
465,711.409,9.745
466,711.552,9.747
467,711.699,9.749
468,711.680,9.749
469,711.843,9.751
470,712.008,9.754
471,712.174,9.756
472,712.342,9.758
473,712.512,9.760
474,712.685,9.763
475,712.859,9.765
476,713.036,9.768
477,713.215,9.770
478,713.396,9.773
479,713.579,9.775
480,713.764,9.778
481,713.950,9.780
482,714.138,9.783
483,714.328,9.785
484,714.520,9.788
485,714.712,9.791
486,714.907,9.793
487,715.102,9.796
488,715.299,9.799
489,715.498,9.801
490,715.697,9.804
491,715.898,9.807
492,716.099,9.810
493,716.302,9.812
494,716.850,9.820
495,717.037,9.822
496,717.230,9.825
497,717.426,9.828
498,717.626,9.830
499,717.827,9.833
500,718.031,9.836
501,718.235,9.839
502,718.441,9.842
503,718.648,9.844
504,718.856,9.847
505,719.064,9.850
506,719.274,9.853
507,719.478,9.856
508,719.701,9.859
509,719.922,9.862
510,720.141,9.865
511,720.360,9.868
512,720.578,9.871
513,720.797,9.874
514,721.015,9.877
515,721.233,9.880
516,721.452,9.883
517,721.671,9.886
518,721.890,9.889
519,722.110,9.892
520,722.329,9.895
521,722.549,9.898
522,722.770,9.901
523,722.990,9.904
524,723.211,9.907
525,723.432,9.910
526,723.653,9.913
527,723.874,9.916
528,724.096,9.919
529,724.318,9.922
530,724.540,9.925
531,724.762,9.928
532,724.984,9.931
533,725.206,9.934
534,725.429,9.937
535,725.652,9.940
536,725.875,9.943
537,726.098,9.947
538,726.321,9.950
539,726.544,9.953
540,726.768,9.956
541,726.991,9.959
542,727.215,9.962
543,727.438,9.965
544,727.662,9.968
545,727.886,9.971
546,726.845,9.957
547,727.393,9.964
548,727.839,9.970
549,728.232,9.976
550,728.592,9.981
551,728.932,9.985
552,729.255,9.990
553,729.567,9.994
554,729.870,9.998
555,730.165,10.002
556,730.455,10.006
557,730.739,10.010
558,731.019,10.014
559,731.295,10.018
560,731.568,10.021
561,731.838,10.025
562,732.105,10.029
563,732.370,10.032
564,732.633,10.036
565,732.894,10.040
566,733.154,10.043
567,733.412,10.047
568,733.669,10.050
569,733.924,10.054
570,734.178,10.057
571,734.431,10.061
572,717.304,9.826
573,717.543,9.829
574,717.783,9.833
575,718.023,9.836
576,718.263,9.839
577,718.502,9.842
578,718.741,9.846
579,718.980,9.849
580,719.218,9.852
581,719.455,9.856
582,719.692,9.859
583,719.928,9.862
584,720.164,9.865
585,767.329,10.511
586,767.151,10.509
587,767.123,10.509
588,767.170,10.509
589,767.263,10.510
590,767.386,10.512
591,767.530,10.514
592,767.689,10.516
593,767.862,10.519
594,768.044,10.521
595,768.233,10.524
596,768.429,10.526
597,768.631,10.529
598,768.837,10.532
599,769.047,10.535
600,769.260,10.538
601,769.476,10.541
602,769.695,10.544
603,769.916,10.547
604,770.138,10.550
605,770.363,10.553
606,770.589,10.556
607,770.816,10.559
608,771.044,10.562
609,771.274,10.565
610,771.504,10.569
611,771.708,10.571
612,771.958,10.575
613,772.204,10.578
614,772.446,10.581
615,772.688,10.585
616,772.928,10.588
617,773.169,10.591
618,773.408,10.595
619,773.648,10.598
620,773.887,10.601
621,774.127,10.604
622,774.366,10.608
623,774.605,10.611
624,774.844,10.614
625,775.083,10.618
626,775.322,10.621
627,775.561,10.624
628,775.800,10.627
629,776.039,10.631
630,776.277,10.634
631,776.516,10.637
632,776.754,10.640
633,776.993,10.644
634,777.231,10.647
635,777.469,10.650
636,777.707,10.654
637,778.146,10.660
638,778.451,10.664
639,778.734,10.668
640,779.007,10.671
641,779.272,10.675
642,779.533,10.679
643,779.790,10.682
644,780.045,10.686
645,780.298,10.689
646,780.549,10.692
647,780.799,10.696
648,781.047,10.699
649,781.294,10.703
650,781.541,10.706
651,781.786,10.709
652,782.031,10.713
653,782.275,10.716
654,782.518,10.719
655,782.761,10.723
656,783.003,10.726
657,783.245,10.729
658,783.486,10.733
659,783.727,10.736
660,783.967,10.739
661,784.206,10.743
662,784.446,10.746
663,784.535,10.747
664,784.781,10.750
665,785.024,10.754
666,785.265,10.757
667,785.506,10.760
668,785.745,10.764
669,785.984,10.767
670,786.222,10.770
671,786.460,10.773
672,786.697,10.777
673,786.933,10.780
674,787.169,10.783
675,787.405,10.786
676,785.717,10.763
677,785.899,10.766
678,786.096,10.768
679,786.302,10.771
680,786.513,10.774
681,786.727,10.777
682,786.944,10.780
683,787.161,10.783
684,787.381,10.786
685,787.601,10.789
686,787.821,10.792
687,788.042,10.795
688,788.264,10.798
689,773.781,10.600
690,774.248,10.606
691,774.526,10.610
692,774.966,10.616
693,775.354,10.621
694,775.599,10.625
695,775.842,10.628
696,776.121,10.632
697,776.395,10.636
698,776.659,10.639
699,776.891,10.642
700,777.191,10.646
701,777.413,10.649
702,777.536,10.651
703,777.777,10.654
704,778.048,10.658
705,778.283,10.661
706,778.519,10.665
707,778.754,10.668
708,779.017,10.671
709,779.246,10.675
710,779.481,10.678
711,779.675,10.680
712,779.903,10.684
713,780.131,10.687
714,780.442,10.691
715,780.677,10.694
716,780.852,10.697
717,781.109,10.700
718,781.288,10.703
719,781.592,10.707
720,781.858,10.710
721,782.079,10.713
722,782.297,10.716
723,782.529,10.720
724,782.787,10.723
725,783.030,10.726
726,783.243,10.729
727,783.460,10.732
728,783.677,10.735
729,783.847,10.738
730,784.116,10.741
731,784.353,10.745
732,784.579,10.748
733,784.802,10.751
734,785.024,10.754
735,785.237,10.757
736,785.519,10.761
737,785.736,10.764
738,785.935,10.766
739,786.139,10.769
740,786.349,10.772
741,785.501,10.760
742,785.764,10.764
743,786.050,10.768
744,786.299,10.771
745,786.534,10.774
746,786.796,10.778
747,787.024,10.781
748,787.251,10.784
749,787.475,10.787
750,787.701,10.790
751,787.916,10.793
752,788.132,10.796
753,788.350,10.799
754,788.760,10.805
755,789.042,10.809
756,789.303,10.812
757,789.553,10.816
758,789.810,10.819
759,790.048,10.823
760,790.307,10.826
761,790.521,10.829
762,790.749,10.832
763,790.933,10.835
764,791.158,10.838
765,791.451,10.842
766,791.667,10.845
767,791.898,10.848
768,792.116,10.851
769,792.336,10.854
770,792.556,10.857
771,792.844,10.861
772,793.005,10.863
773,793.222,10.866
774,793.490,10.870
775,793.736,10.873
776,793.941,10.876
777,794.152,10.879
778,794.364,10.882
779,794.577,10.885
780,790.234,10.825
781,790.432,10.828
782,790.624,10.830
783,790.831,10.833
784,791.041,10.836
785,791.323,10.840
786,791.535,10.843
787,791.745,10.846
788,791.969,10.849
789,792.178,10.852
790,792.379,10.855
791,792.581,10.857
792,792.786,10.860
793,793.630,10.872
794,793.841,10.875
795,794.030,10.877
796,794.224,10.880
797,794.423,10.883
798,794.623,10.885
799,794.824,10.888
800,795.016,10.891
801,795.216,10.893
802,795.426,10.896
803,795.661,10.899
804,795.917,10.903
805,796.116,10.906
806,796.274,10.908
807,796.555,10.912
808,796.777,10.915
809,797.090,10.919
810,797.323,10.922
811,797.566,10.926
812,797.789,10.929
813,798.010,10.932
814,798.231,10.935
815,798.449,10.938
816,798.665,10.941
817,798.894,10.944
818,799.095,10.947
819,796.483,10.911
820,796.783,10.915
821,797.010,10.918
822,797.234,10.921
823,797.455,10.924
824,797.674,10.927
825,797.890,10.930
826,798.074,10.933
827,798.329,10.936
828,798.581,10.939
829,798.792,10.942
830,798.992,10.945
831,799.182,10.948
832,799.381,10.950
833,799.667,10.954
.884
833,795.128,10.892
