1,33.214,3.690
2,37.144,4.127
3,39.867,4.430
4,41.962,4.662
5,43.671,4.852
6,45.118,5.013
7,46.374,5.153
8,47.486,5.276
9,48.483,5.387
10,49.389,5.488
11,50.218,5.580
12,50.984,5.665
13,51.696,5.744
14,52.361,5.818
15,52.985,5.887
16,53.573,5.953
17,54.129,6.014
18,54.656,6.073
19,55.158,6.129
20,55.637,6.182
21,56.095,6.233
22,56.533,6.281
23,56.954,6.328
24,57.359,6.373
25,57.749,6.417
26,58.125,6.458
27,58.488,6.499
28,58.839,6.538
29,59.179,6.575
30,59.509,6.612
31,59.829,6.648
32,60.139,6.682
33,60.441,6.716
34,60.735,6.748
35,61.021,6.780
36,61.300,6.811
37,61.571,6.841
38,61.837,6.871
39,61.287,6.810
40,61.539,6.838
41,61.783,6.865
42,62.020,6.891
43,62.252,6.917
44,62.478,6.942
45,62.700,6.967
46,62.917,6.991
47,63.130,7.014
48,63.338,7.038
49,63.542,7.060
50,63.743,7.083
51,63.940,7.104
52,64.133,7.126
53,64.323,7.147
54,64.509,7.168
55,64.693,7.188
56,64.873,7.208
57,65.051,7.228
58,65.225,7.247
59,65.397,7.266
60,65.566,7.285
61,65.733,7.304
62,65.897,7.322
63,66.058,7.340
64,66.218,7.358
65,65.409,7.268
66,65.539,7.282
67,65.671,7.297
68,65.804,7.312
69,65.936,7.326
70,66.068,7.341
71,66.199,7.355
72,66.328,7.370
73,66.456,7.384
74,66.583,7.398
75,66.709,7.412
76,66.833,7.426
77,66.956,7.440
78,67.077,7.453
79,67.198,7.466
80,67.317,7.480
81,67.435,7.493
82,67.551,7.506
83,67.666,7.518
84,67.781,7.531
85,67.893,7.544
86,68.005,7.556
87,68.116,7.568
88,68.225,7.581
89,68.334,7.593
90,68.441,7.605
91,68.547,7.616
92,68.653,7.628
93,68.757,7.640
94,68.860,7.651
95,68.962,7.662
96,69.064,7.674
97,69.164,7.685
98,69.263,7.696
99,69.362,7.707
100,69.460,7.718
101,69.556,7.728
102,69.652,7.739
103,69.747,7.750
104,69.841,7.760
105,69.935,7.771
106,70.027,7.781
107,70.119,7.791
108,70.210,7.801
109,70.301,7.811
110,70.390,7.821
111,70.479,7.831
112,70.567,7.841
113,70.654,7.850
114,70.741,7.860
115,70.827,7.870
116,70.912,7.879
117,70.997,7.889
118,71.081,7.898
119,71.164,7.907
120,71.247,7.916
121,71.329,7.925
122,71.411,7.935
123,71.491,7.943
124,71.572,7.952
125,71.651,7.961
126,71.731,7.970
127,71.809,7.979
128,71.887,7.987
129,71.964,7.996
130,72.041,8.005
131,72.118,8.013
132,72.194,8.022
133,72.269,8.030
134,72.344,8.038
135,72.418,8.046
136,72.492,8.055
137,72.565,8.063
138,72.638,8.071
139,72.710,8.079
140,72.782,8.087
141,72.853,8.095
142,72.924,8.103
143,72.995,8.111
144,73.065,8.118
145,73.134,8.126
146,73.203,8.134
147,73.272,8.141
148,73.340,8.149
149,73.408,8.156
150,73.476,8.164
151,73.543,8.171
152,73.609,8.179
153,73.676,8.186
154,73.741,8.193
155,73.807,8.201
156,73.872,8.208
157,73.937,8.215
158,74.001,8.222
159,74.065,8.229
160,74.128,8.236
161,74.192,8.244
162,74.254,8.250
163,74.317,8.257
164,74.379,8.264
165,74.441,8.271
166,74.502,8.278
167,74.563,8.285
168,74.624,8.292
169,74.168,8.241
170,74.263,8.251
171,74.346,8.261
172,74.423,8.269
173,74.496,8.277
174,74.566,8.285
175,74.634,8.293
176,74.701,8.300
177,74.766,8.307
178,74.830,8.314
179,74.893,8.321
180,74.956,8.328
181,75.017,8.335
182,75.078,8.342
183,75.139,8.349
184,75.198,8.355
185,75.258,8.362
186,75.316,8.368
187,75.375,8.375
188,75.432,8.381
189,75.490,8.388
190,75.547,8.394
191,75.603,8.400
192,75.659,8.407
193,75.715,8.413
194,75.770,8.419
195,75.825,8.425
196,75.880,8.431
197,75.934,8.437
198,75.988,8.443
199,76.042,8.449
200,76.096,8.455
201,76.149,8.461
202,76.201,8.467
203,76.254,8.473
204,76.306,8.478
205,76.358,8.484
206,76.410,8.490
207,76.461,8.496
208,76.512,8.501
209,76.563,8.507
210,76.614,8.513
211,76.664,8.518
212,76.714,8.524
213,76.764,8.529
214,76.814,8.535
215,76.863,8.540
216,76.912,8.546
217,76.961,8.551
218,77.010,8.557
219,77.058,8.562
220,77.107,8.567
221,77.155,8.573
222,77.202,8.578
223,77.250,8.583
224,77.297,8.589
225,77.345,8.594
226,77.391,8.599
227,77.438,8.604
228,77.485,8.609
229,77.531,8.615
230,77.577,8.620
231,77.623,8.625
232,77.669,8.630
233,77.714,8.635
234,77.760,8.640
235,77.805,8.645
236,77.850,8.650
237,77.895,8.655
238,77.939,8.660
239,77.984,8.665
240,78.028,8.670
241,78.072,8.675
242,78.116,8.680
243,78.160,8.684
244,78.203,8.689
245,78.247,8.694
246,78.290,8.699
247,78.333,8.704
248,78.376,8.708
249,78.418,8.713
250,78.461,8.718
251,78.503,8.723
252,78.545,8.727
253,78.588,8.732
254,78.629,8.737
255,78.671,8.741
256,78.713,8.746
257,78.754,8.750
258,78.795,8.755
259,78.837,8.760
260,78.494,8.722
261,78.525,8.725
262,78.559,8.729
263,78.595,8.733
264,78.631,8.737
265,78.667,8.741
266,78.704,8.745
267,78.740,8.749
268,78.777,8.753
269,78.814,8.757
270,78.851,8.761
271,78.887,8.765
272,78.924,8.769
273,78.961,8.773
274,78.998,8.778
275,79.034,8.782
276,79.071,8.786
277,79.107,8.790
278,79.144,8.794
279,79.180,8.798
280,79.216,8.802
281,79.253,8.806
282,79.289,8.810
283,79.325,8.814
284,79.361,8.818
285,79.396,8.822
286,79.432,8.826
287,79.468,8.830
288,79.503,8.834
289,79.539,8.838
290,79.574,8.842
291,79.609,8.845
292,79.644,8.849
293,79.679,8.853
294,79.714,8.857
295,79.749,8.861
296,79.784,8.865
297,79.819,8.869
298,79.853,8.873
299,80.258,8.918
300,80.230,8.914
301,80.222,8.914
302,80.223,8.914
303,80.231,8.915
304,80.243,8.916
305,80.258,8.918
306,80.275,8.919
307,80.294,8.922
308,80.314,8.924
309,80.336,8.926
310,80.358,8.929
311,80.381,8.931
312,80.404,8.934
313,80.428,8.936
314,80.453,8.939
315,80.478,8.942
316,80.503,8.945
317,80.529,8.948
318,80.554,8.950
319,80.580,8.953
320,80.607,8.956
321,80.633,8.959
322,80.660,8.962
323,80.687,8.965
324,80.713,8.968
325,80.740,8.971
326,80.767,8.974
