352,11329.149,19.366
353,11341.562,19.387
354,11353.005,19.407
355,11364.094,19.426
356,11374.977,19.444
357,11386.613,19.464
358,11398.867,19.485
359,11409.735,19.504
360,11421.581,19.524
361,11429.751,19.538
362,11441.804,19.559
363,11452.220,19.576
364,11464.532,19.597
365,11476.033,19.617
366,11486.819,19.636
367,11497.959,19.655
368,11508.932,19.673
369,11518.980,19.691
370,11530.387,19.710
371,11540.706,19.728
372,11550.708,19.745
373,11560.696,19.762
374,11570.129,19.778
375,11580.385,19.796
376,11590.160,19.812
377,11590.034,19.812
378,11601.015,19.831
379,11610.586,19.847
380,11622.538,19.868
381,11632.120,19.884
382,11641.433,19.900
383,11653.254,19.920
384,11664.060,19.939
385,11674.734,19.957
386,11683.312,19.971
387,11694.335,19.990
388,11704.831,20.008
389,11714.398,20.025
390,11712.915,20.022
391,11723.934,20.041
392,11736.244,20.062
393,11747.746,20.082
394,11758.455,20.100
395,11768.763,20.118
396,11779.036,20.135
397,11790.528,20.155
398,11800.787,20.172
399,11811.483,20.191
400,11821.482,20.208
401,11830.025,20.222
402,11839.453,20.238
403,11838.607,20.237
404,11849.098,20.255
405,11859.139,20.272
406,11869.692,20.290
407,11881.512,20.310
408,11890.524,20.326
409,11899.415,20.341
410,11910.307,20.359
411,11918.292,20.373
412,11928.348,20.390
413,11940.747,20.412
414,11949.517,20.427
415,11959.915,20.444
416,11942.100,20.414
417,11952.238,20.431
418,11961.061,20.446
419,11971.752,20.465
420,11980.986,20.480
421,11991.059,20.498
422,12000.776,20.514
423,12009.782,20.530
424,12019.167,20.546
425,12029.179,20.563
426,12037.890,20.578
427,12048.267,20.595
428,12059.244,20.614
429,12016.517,20.541
430,12027.638,20.560
431,12037.723,20.577
432,12046.955,20.593
433,12056.155,20.609
434,12067.198,20.628
435,12076.098,20.643
436,12085.203,20.658
437,12093.462,20.673
438,12104.424,20.691
439,12111.008,20.703
440,12119.193,20.717
441,12129.366,20.734
442,12133.003,20.740
443,12141.670,20.755
444,12150.318,20.770
445,12159.886,20.786
446,12167.938,20.800
447,12177.102,20.816
448,12186.431,20.832
449,12196.704,20.849
450,12209.210,20.870
451,12217.174,20.884
452,12225.282,20.898
453,12233.837,20.913
454,12241.459,20.926
455,12225.327,20.898
456,12236.583,20.917
457,12247.366,20.936
458,12257.327,20.953
459,12267.571,20.970
460,12277.244,20.987
461,12289.409,21.008
462,12297.769,21.022
463,12306.447,21.037
464,12315.680,21.052
465,12324.674,21.068
466,12334.066,21.084
467,12342.399,21.098
468,12312.468,21.047
469,12322.838,21.065
470,12332.622,21.081
471,12345.561,21.104
472,12355.424,21.120
473,12364.057,21.135
474,12371.719,21.148
475,12379.611,21.162
476,12387.584,21.175
477,12397.696,21.193
478,12405.958,21.207
479,12414.735,21.222
480,12424.261,21.238
481,12445.725,21.275
482,12456.813,21.294
483,12466.656,21.311
484,12477.941,21.330
485,12487.437,21.346
486,12497.023,21.362
487,12506.456,21.379
488,12514.885,21.393
489,12523.179,21.407
490,12533.008,21.424
491,12542.947,21.441
492,12551.898,21.456
493,12560.533,21.471
494,12587.154,21.517
495,12596.889,21.533
496,12605.727,21.548
497,12616.837,21.567
498,12626.893,21.584
499,12637.778,21.603
500,12646.797,21.618
501,12656.035,21.634
502,12664.543,21.649
503,12674.900,21.666
504,12682.490,21.679
505,12691.335,21.695
506,12700.419,21.710
507,12698.205,21.706
508,12707.868,21.723
509,12717.925,21.740
510,12729.520,21.760
511,12739.126,21.776
512,12746.073,21.788
513,12754.553,21.803
514,12763.672,21.818
515,12772.286,21.833
516,12779.880,21.846
517,12789.479,21.862
518,12797.560,21.876
519,12806.160,21.891
520,12750.234,21.795
521,12758.318,21.809
522,12766.662,21.823
523,12778.224,21.843
524,12782.540,21.850
525,12790.341,21.864
526,12797.969,21.877
527,12807.480,21.893
528,12818.048,21.911
529,12825.561,21.924
530,12832.527,21.936
531,12840.844,21.950
532,12850.943,21.967
533,12860.448,21.984
534,12868.894,21.998
535,12876.780,22.012
536,12884.826,22.025
537,12890.770,22.036
538,12895.001,22.043
539,12902.665,22.056
540,12913.071,22.074
541,12920.291,22.086
542,12929.321,22.101
543,12936.718,22.114
544,12944.439,22.127
545,12953.647,22.143
546,12954.762,22.145
547,12965.111,22.163
548,12972.300,22.175
549,12980.505,22.189
550,12988.158,22.202
551,12998.032,22.219
552,13003.977,22.229
553,13011.649,22.242
554,13019.138,22.255
555,13026.608,22.268
556,13033.927,22.280
557,13042.661,22.295
558,13048.786,22.306
559,13046.844,22.302
560,13056.859,22.319
561,13063.999,22.332
562,13071.306,22.344
563,13077.791,22.355
564,13085.549,22.368
565,13091.709,22.379
566,13101.378,22.396
567,13108.650,22.408
568,13118.515,22.425
569,13125.738,22.437
570,13130.510,22.445
571,13139.262,22.460
572,13134.726,22.453
573,13142.513,22.466
574,13150.965,22.480
575,13158.128,22.493
576,13165.657,22.505
577,13174.985,22.521
578,13183.665,22.536
579,13191.216,22.549
580,13197.465,22.560
581,13205.752,22.574
582,13212.452,22.585
583,13219.845,22.598
584,13228.539,22.613
585,13213.608,22.587
586,13220.452,22.599
587,13227.543,22.611
588,13235.526,22.625
589,13243.758,22.639
590,13249.711,22.649
591,13256.533,22.661
592,13264.313,22.674
593,13271.951,22.687
594,13278.633,22.699
595,13284.368,22.708
596,13291.438,22.720
597,13299.357,22.734
598,13282.525,22.705
599,13291.693,22.721
600,13300.048,22.735
601,13307.202,22.747
602,13313.673,22.758
603,13321.705,22.772
604,13329.573,22.786
605,13337.739,22.800
606,13345.178,22.812
607,13352.056,22.824
608,13358.557,22.835
609,13365.024,22.846
610,13373.142,22.860
611,13373.031,22.860
612,13380.868,22.873
613,13389.047,22.887
614,13396.555,22.900
615,13403.986,22.913
616,13411.414,22.925
617,13418.331,22.937
618,13425.025,22.949
619,13431.463,22.960
620,13438.546,22.972
621,13444.543,22.982
622,13452.999,22.997
623,13458.277,23.006
624,13439.656,22.974
625,13446.986,22.986
626,13451.248,22.994
627,13457.862,23.005
628,13466.505,23.020
629,13473.105,23.031
630,13479.704,23.042
631,13486.254,23.053
632,13493.677,23.066
633,13501.964,23.080
634,13508.304,23.091
635,13513.548,23.100
636,13519.071,23.110
637,13529.357,23.127
638,13536.847,23.140
639,13543.468,23.151
640,13550.505,23.163
641,13556.681,23.174
642,13564.017,23.186
643,13571.047,23.198
644,13578.140,23.210
645,13585.882,23.224
646,13592.309,23.235
647,13599.652,23.247
648,13605.867,23.258
649,13612.289,23.269
650,13539.960,23.145
651,13547.287,23.158
652,13554.249,23.170
653,13561.637,23.182
654,13568.605,23.194
655,13574.592,23.204
656,13582.440,23.218
657,13590.933,23.232
658,13594.827,23.239
659,13603.138,23.253
660,13609.481,23.264
661,13617.076,23.277
662,13623.176,23.287
663,13548.791,23.160
664,13555.207,23.171
665,13563.883,23.186
666,13570.531,23.197
667,13577.037,23.209
668,13583.602,23.220
669,13588.950,23.229
670,13594.464,23.238
671,13601.005,23.250
672,13607.162,23.260
673,13614.997,23.273
674,13621.794,23.285
675,13626.258,23.293
676,13622.203,23.286
677,13626.784,23.294
678,13638.255,23.313
679,13643.454,23.322
680,13648.149,23.330
681,13655.145,23.342
682,13661.857,23.354
683,13667.867,23.364
684,13674.866,23.376
685,13681.423,23.387
686,13686.194,23.395
687,13693.397,23.408
688,13700.542,23.420
689,13687.969,23.398
690,13693.124,23.407
691,13699.347,23.418
692,13706.252,23.429
693,13713.023,23.441
694,13717.942,23.449
695,13725.245,23.462
696,13732.565,23.474
697,13738.102,23.484
698,13743.730,23.494
699,13751.730,23.507
700,13758.225,23.518
701,13762.735,23.526
702,13784.956,23.564
703,13793.510,23.579
704,13800.218,23.590
705,13808.448,23.604
706,13814.285,23.614
707,13820.342,23.625
708,13830.018,23.641
709,13835.654,23.651
710,13842.239,23.662
711,13848.483,23.673
712,13853.669,23.681
713,13861.057,23.694
714,13867.814,23.706
715,13868.384,23.707
716,13875.081,23.718
717,13881.730,23.729
718,13888.925,23.742
719,13895.285,23.753
720,13902.215,23.764
721,13909.012,23.776
722,13915.495,23.787
723,13921.195,23.797
724,13927.653,23.808
725,13934.566,23.820
726,13940.751,23.830
727,13946.793,23.841
728,13944.384,23.837
729,13950.130,23.846
730,13959.016,23.862
731,13965.868,23.873
732,13973.820,23.887
733,13980.796,23.899
734,13985.936,23.908
735,13993.445,23.920
736,13999.668,23.931
737,14005.145,23.940
738,14010.506,23.950
739,14016.438,23.960
740,14023.717,23.972
741,13731.961,23.473
742,13738.244,23.484
743,13746.134,23.498
744,13751.751,23.507
745,13757.648,23.517
746,13763.141,23.527
747,13769.665,23.538
748,13774.449,23.546
749,13781.924,23.559
750,13788.929,23.571
751,13794.960,23.581
752,13800.652,23.591
753,13804.100,23.597
754,13784.227,23.563
755,13792.547,23.577
756,13798.841,23.588
757,13805.121,23.598
758,13810.826,23.608
759,13816.260,23.618
760,13823.557,23.630
761,13828.962,23.639
762,13835.189,23.650
763,13840.096,23.658
764,13845.868,23.668
765,13854.031,23.682
766,13859.622,23.692
767,13853.571,23.681
768,13859.290,23.691
769,13865.639,23.702
770,13870.286,23.710
771,13875.916,23.720
772,13881.948,23.730
773,13889.115,23.742
774,13894.593,23.751
775,13900.504,23.762
776,13905.231,23.770
777,13911.414,23.780
778,13918.252,23.792
779,13923.435,23.801
780,13886.549,23.738
781,13893.549,23.750
782,13898.659,23.758
783,13904.341,23.768
784,13911.351,23.780
785,13916.762,23.789
786,13922.337,23.799
787,13926.546,23.806
788,13932.837,23.817
789,13938.193,23.826
790,13943.153,23.834
791,13948.821,23.844
792,13954.942,23.855
793,13932.851,23.817
794,13938.270,23.826
795,13943.495,23.835
796,13948.992,23.844
797,13954.253,23.853
798,13960.077,23.863
799,13965.137,23.872
800,13972.997,23.885
801,13977.428,23.893
802,13981.700,23.900
803,13989.032,23.913
804,13994.766,23.923
805,14000.364,23.932
806,13973.907,23.887
807,13977.741,23.894
808,13986.910,23.909
809,13990.998,23.916
810,13998.345,23.929
811,14003.409,23.937
812,14009.208,23.947
813,14016.706,23.960
814,14022.225,23.970
815,14027.630,23.979
816,14032.177,23.987
817,14037.567,23.996
818,14044.878,24.008
819,14043.421,24.006
820,14049.144,24.016
821,14053.795,24.024
822,14059.398,24.033
823,14064.769,24.042
824,14070.848,24.053
825,14075.393,24.061
826,14081.804,24.071
827,14087.079,24.080
828,14093.103,24.091
829,14098.986,24.101
830,14103.565,24.109
831,14108.663,24.117
832,14105.099,24.111
833,14111.770,24.123
