1,220.348,3.018
2,260.170,3.564
3,289.097,3.960
4,312.086,4.275
5,331.297,4.538
6,347.875,4.765
7,362.504,4.966
8,375.627,5.146
9,387.548,5.309
10,398.485,5.459
11,408.602,5.597
12,418.023,5.726
13,426.645,5.844
14,435.026,5.959
15,442.925,6.067
16,450.406,6.170
17,457.518,6.267
18,464.299,6.360
19,470.783,6.449
20,476.996,6.534
21,482.962,6.616
22,488.702,6.695
23,494.235,6.770
24,499.576,6.844
25,504.739,6.914
26,509.736,6.983
27,514.580,7.049
28,519.279,7.113
29,523.843,7.176
30,528.281,7.237
31,532.600,7.296
32,536.806,7.354
33,540.906,7.410
34,544.905,7.464
35,548.810,7.518
36,552.624,7.570
37,556.352,7.621
38,559.998,7.671
39,561.805,7.696
40,565.345,7.744
41,568.794,7.792
42,572.165,7.838
43,575.465,7.883
44,578.698,7.927
45,581.869,7.971
46,584.981,8.013
47,588.036,8.055
48,591.037,8.096
49,593.985,8.137
50,596.884,8.176
51,599.734,8.216
52,602.538,8.254
53,605.298,8.292
54,608.014,8.329
55,610.689,8.366
56,613.323,8.402
57,615.919,8.437
58,618.477,8.472
59,620.999,8.507
60,623.485,8.541
61,625.937,8.574
62,628.356,8.608
63,630.742,8.640
64,633.098,8.673
65,636.236,8.716
66,638.454,8.746
67,640.665,8.776
68,642.861,8.806
69,645.037,8.836
70,647.192,8.866
71,649.324,8.895
72,651.434,8.924
73,653.521,8.952
74,655.586,8.981
75,657.629,9.009
76,659.650,9.036
77,661.651,9.064
78,663.630,9.091
79,665.589,9.118
80,667.528,9.144
81,669.448,9.171
82,671.348,9.197
83,673.230,9.222
84,675.093,9.248
85,676.937,9.273
86,678.765,9.298
87,680.574,9.323
88,682.367,9.347
89,684.143,9.372
90,685.903,9.396
91,687.256,9.414
92,689.045,9.439
93,690.798,9.463
94,692.527,9.487
95,694.235,9.510
96,695.924,9.533
97,697.596,9.556
98,699.252,9.579
99,700.892,9.601
100,702.517,9.624
101,704.128,9.646
102,705.725,9.667
103,707.308,9.689
104,708.458,9.705
105,709.938,9.725
106,711.428,9.746
107,712.919,9.766
108,714.405,9.786
109,715.883,9.807
110,717.354,9.827
111,718.816,9.847
112,720.269,9.867
113,721.713,9.886
114,723.147,9.906
115,724.571,9.926
116,725.986,9.945
117,724.914,9.930
118,726.552,9.953
119,728.101,9.974
120,729.602,9.995
121,731.069,10.015
122,732.511,10.034
123,733.932,10.054
124,735.335,10.073
125,736.722,10.092
126,738.096,10.111
127,739.458,10.130
128,740.807,10.148
129,742.146,10.166
130,743.473,10.185
131,744.792,10.203
132,746.099,10.221
133,747.396,10.238
134,748.684,10.256
135,749.962,10.273
136,751.231,10.291
137,752.491,10.308
138,753.743,10.325
139,754.987,10.342
140,756.222,10.359
141,757.450,10.376
142,758.677,10.393
143,759.499,10.404
144,760.839,10.422
145,762.122,10.440
146,763.375,10.457
147,764.614,10.474
148,765.831,10.491
149,767.036,10.507
150,768.230,10.524
151,769.413,10.540
152,770.594,10.556
153,771.772,10.572
154,772.929,10.588
155,774.077,10.604
156,775.217,10.619
157,776.349,10.635
158,777.474,10.650
159,778.619,10.666
160,779.731,10.681
161,780.837,10.696
162,781.953,10.712
163,783.045,10.727
164,784.132,10.742
165,785.233,10.757
166,786.309,10.771
167,787.386,10.786
168,788.448,10.801
169,786.829,10.778
170,787.923,10.793
171,788.999,10.808
172,790.042,10.822
173,791.088,10.837
174,792.126,10.851
175,793.157,10.865
176,794.182,10.879
177,795.205,10.893
178,796.213,10.907
179,797.250,10.921
180,798.249,10.935
181,799.243,10.949
182,800.221,10.962
183,801.204,10.975
184,802.182,10.989
185,803.156,11.002
186,804.133,11.016
187,805.097,11.029
188,806.085,11.042
189,807.049,11.055
190,807.996,11.068
191,808.917,11.081
192,809.893,11.094
193,810.847,11.107
194,811.752,11.120
195,812.721,11.133
196,813.644,11.146
197,814.565,11.158
198,815.497,11.171
199,816.400,11.184
200,817.301,11.196
201,818.196,11.208
202,819.093,11.220
203,820.009,11.233
