1,228.392,3.129
2,264.128,3.618
3,289.625,3.967
4,309.646,4.242
5,326.229,4.469
6,340.438,4.664
7,352.904,4.834
8,364.032,4.987
9,374.098,5.125
10,383.299,5.251
11,391.782,5.367
12,399.658,5.475
13,406.407,5.567
14,413.340,5.662
15,419.864,5.752
16,426.032,5.836
17,431.886,5.916
18,437.458,5.993
19,442.776,6.065
20,447.865,6.135
21,452.745,6.202
22,457.434,6.266
23,461.947,6.328
24,466.299,6.388
25,470.500,6.445
26,474.259,6.497
27,478.287,6.552
28,482.161,6.605
29,485.905,6.656
30,489.534,6.706
31,493.055,6.754
32,496.479,6.801
33,499.810,6.847
34,503.055,6.891
35,506.219,6.935
36,509.305,6.977
37,512.319,7.018
38,515.264,7.058
39,518.167,7.098
40,520.998,7.137
41,523.765,7.175
42,526.472,7.212
43,529.123,7.248
44,531.721,7.284
45,534.269,7.319
46,536.768,7.353
47,539.220,7.387
48,541.628,7.420
49,543.994,7.452
50,546.318,7.484
51,548.603,7.515
52,550.850,7.546
53,553.060,7.576
54,555.235,7.606
55,557.375,7.635
56,559.482,7.664
57,561.558,7.693
58,563.603,7.721
59,565.617,7.748
60,567.603,7.775
61,569.561,7.802
62,571.491,7.829
63,573.395,7.855
64,575.273,7.880
65,576.992,7.904
66,578.825,7.929
67,580.632,7.954
68,582.417,7.978
69,584.178,8.002
70,585.917,8.026
71,587.636,8.050
72,589.333,8.073
73,591.010,8.096
74,592.668,8.119
75,594.307,8.141
76,595.927,8.163
77,597.529,8.185
78,599.113,8.207
79,600.680,8.228
80,602.229,8.250
81,603.763,8.271
82,605.280,8.292
83,606.782,8.312
84,608.268,8.332
85,609.739,8.353
86,611.196,8.373
87,612.638,8.392
88,614.066,8.412
89,615.480,8.431
90,616.881,8.450
91,618.268,8.469
92,619.642,8.488
93,621.004,8.507
94,622.353,8.525
95,623.690,8.544
96,625.015,8.562
97,626.329,8.580
98,627.630,8.598
99,628.921,8.615
100,630.200,8.633
101,631.469,8.650
102,632.727,8.667
103,633.974,8.685
104,635.211,8.702
105,636.438,8.718
106,637.655,8.735
107,638.862,8.752
108,640.060,8.768
109,641.248,8.784
110,642.427,8.800
111,643.597,8.816
112,644.757,8.832
113,645.909,8.848
114,647.053,8.864
115,648.188,8.879
116,649.314,8.895
117,650.528,8.911
118,651.640,8.927
119,652.742,8.942
120,653.837,8.957
121,654.923,8.972
122,656.002,8.986
123,657.074,9.001
124,658.137,9.016
125,659.194,9.030
126,660.243,9.044
127,661.285,9.059
128,662.320,9.073
129,663.348,9.087
130,664.194,9.099
131,665.201,9.112
132,666.203,9.126
133,667.200,9.140
134,668.192,9.153
