1,41.367,4.596
2,45.375,5.042
3,48.123,5.347
4,50.225,5.581
5,51.932,5.770
6,53.372,5.930
7,54.618,6.069
8,55.719,6.191
9,56.706,6.301
10,57.600,6.400
11,58.418,6.491
12,59.172,6.575
13,59.872,6.652
14,60.525,6.725
15,61.138,6.793
16,61.715,6.857
17,62.260,6.918
18,62.777,6.975
19,63.269,7.030
20,63.738,7.082
21,64.185,7.132
22,64.614,7.179
23,65.026,7.225
24,65.422,7.269
25,65.803,7.311
26,66.170,7.352
27,66.525,7.392
28,66.867,7.430
29,67.199,7.467
30,67.521,7.502
31,67.833,7.537
32,68.136,7.571
33,68.430,7.603
34,68.716,7.635
35,68.995,7.666
36,69.266,7.696
37,69.531,7.726
38,69.789,7.754
39,70.049,7.783
40,70.261,7.807
41,70.478,7.831
42,70.695,7.855
43,70.911,7.879
44,71.125,7.903
45,71.335,7.926
46,71.543,7.949
47,71.747,7.972
48,71.948,7.994
49,72.146,8.016
50,72.340,8.038
51,72.532,8.059
52,72.720,8.080
53,72.905,8.101
54,73.088,8.121
55,73.267,8.141
56,73.444,8.160
57,73.618,8.180
58,73.789,8.199
59,73.958,8.218
60,74.124,8.236
61,74.288,8.254
62,74.450,8.272
63,74.609,8.290
64,74.766,8.307
65,74.921,8.325
66,75.074,8.342
67,75.224,8.358
68,75.373,8.375
69,75.520,8.391
70,75.665,8.407
71,75.808,8.423
72,75.949,8.439
73,76.089,8.454
74,76.226,8.470
75,76.363,8.485
76,76.497,8.500
77,76.630,8.514
78,76.762,8.529
79,76.891,8.543
80,77.020,8.558
81,77.147,8.572
82,77.272,8.586
83,77.397,8.600
84,77.520,8.613
85,77.641,8.627
86,77.761,8.640
87,77.880,8.653
88,77.998,8.666
89,78.115,8.679
90,78.230,8.692
91,78.057,8.673
92,78.222,8.691
93,78.369,8.708
94,78.506,8.723
95,78.637,8.737
96,78.764,8.752
97,78.887,8.765
98,79.008,8.779
99,79.126,8.792
100,79.241,8.805
101,79.355,8.817
102,79.467,8.830
103,79.578,8.842
104,79.687,8.854
105,79.794,8.866
106,79.901,8.878
107,80.006,8.890
108,80.110,8.901
109,80.212,8.912
110,80.314,8.924
111,80.414,8.935
112,80.514,8.946
113,80.613,8.957
114,80.710,8.968
115,80.807,8.979
