1,308.927,4.232
2,361.278,4.949
3,398.824,5.463
4,428.398,5.868
5,452.943,6.205
6,474.007,6.493
7,492.508,6.747
8,509.038,6.973
9,524.001,7.178
10,537.686,7.366
11,550.310,7.538
12,562.034,7.699
13,572.988,7.849
14,583.272,7.990
15,592.970,8.123
16,602.150,8.249
17,610.867,8.368
18,619.169,8.482
19,627.097,8.590
20,634.685,8.694
21,641.964,8.794
22,648.959,8.890
23,655.693,8.982
24,662.187,9.071
25,668.457,9.157
26,674.496,9.240
27,680.412,9.321
28,686.133,9.399
29,691.678,9.475
30,697.061,9.549
31,702.291,9.620
32,707.380,9.690
33,712.335,9.758
34,717.164,9.824
35,721.874,9.889
36,726.471,9.952
37,730.960,10.013
38,735.348,10.073
39,738.877,10.122
40,743.116,10.180
41,747.251,10.236
42,751.293,10.292
43,755.250,10.346
44,759.127,10.399
45,762.927,10.451
46,766.655,10.502
47,770.314,10.552
48,773.905,10.601
49,777.433,10.650
50,780.900,10.697
51,784.307,10.744
52,787.658,10.790
53,790.953,10.835
54,794.196,10.879
55,797.388,10.923
56,800.531,10.966
57,803.626,11.009
58,806.674,11.050
59,809.678,11.091
60,812.639,11.132
61,815.558,11.172
62,818.436,11.211
63,821.275,11.250
64,824.076,11.289
65,826.240,11.318
66,828.953,11.356
67,831.634,11.392
68,834.282,11.429
69,836.898,11.464
70,839.482,11.500
71,842.034,11.535
72,844.557,11.569
73,847.050,11.603
74,849.514,11.637
75,851.950,11.671
76,854.359,11.704
77,856.740,11.736
78,859.095,11.768
79,861.425,11.800
80,863.730,11.832
81,866.010,11.863
82,868.266,11.894
83,870.499,11.925
84,872.709,11.955
85,874.896,11.985
86,877.062,12.015
87,879.206,12.044
88,881.329,12.073
89,883.432,12.102
90,885.515,12.130
91,887.862,12.162
92,889.951,12.191
93,891.998,12.219
94,894.015,12.247
95,896.007,12.274
96,897.977,12.301
97,899.926,12.328
98,901.855,12.354
99,903.766,12.380
100,905.659,12.406
101,907.534,12.432
102,909.393,12.457
103,911.235,12.483
104,912.170,12.495
105,914.013,12.521
106,915.829,12.546
107,917.626,12.570
108,919.404,12.595
109,921.165,12.619
110,922.912,12.643
111,924.646,12.666
112,926.365,12.690
113,928.069,12.713
114,929.759,12.736
115,931.436,12.759
116,933.101,12.782
117,934.752,12.805
118,936.390,12.827
119,938.016,12.850
120,939.636,12.872
121,941.239,12.894
122,942.828,12.915
123,944.421,12.937
124,945.998,12.959
125,947.556,12.980
126,949.106,13.001
127,950.640,13.022
128,952.164,13.043
129,953.690,13.064
130,955.194,13.085
131,956.700,13.105
132,958.192,13.126
133,959.673,13.146
134,961.138,13.166
135,962.597,13.186
136,964.045,13.206
137,965.483,13.226
138,966.903,13.245
139,968.343,13.265
140,969.752,13.284
141,971.154,13.303
142,972.558,13.323
143,973.346,13.334
144,974.763,13.353
145,976.141,13.372
146,977.520,13.391
147,978.879,13.409
148,980.229,13.428
149,981.571,13.446
150,982.899,13.464
151,984.223,13.483
152,985.540,13.501
153,986.850,13.518
154,988.149,13.536
155,989.441,13.554
156,988.396,13.540
157,990.009,13.562
158,991.508,13.582
159,992.948,13.602
160,994.350,13.621
161,995.717,13.640
162,997.061,13.658
163,998.377,13.676
164,999.684,13.694
165,1000.978,13.712
166,1002.274,13.730
167,1003.542,13.747
168,1004.800,13.764
169,1005.965,13.780
170,1007.208,13.797
171,1008.471,13.815
172,1009.690,13.831
173,1010.908,13.848
174,1012.123,13.865
175,1013.344,13.881
176,1014.534,13.898
177,1015.718,13.914
178,1016.895,13.930
179,1018.066,13.946
180,1019.248,13.962
181,1020.404,13.978
182,1021.583,13.994
183,1022.745,14.010
184,1023.878,14.026
185,1025.016,14.041
186,1026.115,14.056
187,1027.237,14.072
188,1028.375,14.087
189,1029.481,14.102
190,1030.583,14.118
191,1031.680,14.133
192,1032.803,14.148
193,1033.887,14.163
194,1034.951,14.177
195,1032.687,14.146
196,1033.950,14.164
197,1035.137,14.180
198,1036.287,14.196
199,1037.414,14.211
200,1038.575,14.227
201,1039.672,14.242
202,1040.759,14.257
203,1041.837,14.272
204,1042.895,14.286
205,1043.992,14.301
206,1045.062,14.316
207,1046.104,14.330
208,1047.390,14.348
209,1048.444,14.362
210,1049.515,14.377
211,1050.531,14.391
212,1051.555,14.405
213,1052.557,14.419
214,1053.623,14.433
215,1054.622,14.447
216,1055.624,14.461
217,1056.622,14.474
218,1057.615,14.488
219,1058.604,14.501
220,1059.582,14.515
221,1060.634,14.529
222,1061.606,14.543
223,1062.565,14.556
224,1063.527,14.569
225,1064.487,14.582
226,1065.438,14.595
227,1066.391,14.608
228,1067.338,14.621
229,1068.282,14.634
230,1069.223,14.647
231,1070.181,14.660
232,1071.132,14.673
233,1072.060,14.686
234,1072.557,14.693
235,1073.522,14.706
236,1074.470,14.719
237,1075.400,14.732
238,1076.324,14.744
239,1077.244,14.757
240,1078.173,14.769
241,1079.097,14.782
242,1080.007,14.795
243,1080.965,14.808
244,1081.788,14.819
245,1082.749,14.832
246,1083.635,14.844
247,1084.157,14.851
248,1085.064,14.864
249,1085.969,14.876
250,1086.835,14.888
251,1087.713,14.900
252,1088.638,14.913
253,1089.500,14.925
254,1090.388,14.937
255,1091.250,14.949
256,1092.111,14.960
257,1092.971,14.972
258,1093.844,14.984
259,1094.673,14.996
260,1093.039,14.973
261,1094.364,14.991
262,1095.521,15.007
263,1096.652,15.023
264,1097.682,15.037
265,1098.658,15.050
266,1099.612,15.063
267,1100.624,15.077
268,1101.531,15.089
269,1102.454,15.102
270,1103.426,15.115
271,1104.296,15.127
272,1105.179,15.139
273,1098.629,15.050
274,1099.573,15.063
275,1100.488,15.075
276,1101.397,15.088
277,1102.295,15.100
278,1103.148,15.112
279,1104.031,15.124
280,1104.909,15.136
281,1105.750,15.147
282,1106.588,15.159
283,1107.423,15.170
284,1108.252,15.182
285,1109.072,15.193
286,1109.889,15.204
287,1110.700,15.215
288,1111.600,15.227
289,1112.404,15.238
290,1113.216,15.250
291,1114.037,15.261
292,1114.761,15.271
293,1115.603,15.282
294,1116.391,15.293
295,1117.174,15.304
296,1117.949,15.314
297,1118.771,15.326
298,1119.537,15.336
299,1120.371,15.348
300,1121.138,15.358
301,1121.900,15.368
302,1122.655,15.379
303,1123.369,15.389
304,1124.235,15.400
305,1125.013,15.411
306,1125.758,15.421
307,1126.502,15.432
308,1127.244,15.442
309,1128.005,15.452
310,1128.743,15.462
311,1129.481,15.472
312,1130.218,15.482
313,1130.953,15.493
314,1131.667,15.502
315,1132.396,15.512
316,1133.124,15.522
317,1133.865,15.532
318,1134.585,15.542
319,1135.304,15.552
320,1136.023,15.562
321,1136.809,15.573
322,1137.564,15.583
323,1138.229,15.592
324,1138.912,15.602
325,1139.608,15.611
326,1140.306,15.621
327,1141.023,15.630
328,1141.736,15.640
329,1142.485,15.650
330,1143.185,15.660
331,1143.849,15.669
332,1144.570,15.679
333,1145.256,15.688
334,1145.943,15.698
335,1146.629,15.707
336,1147.347,15.717
337,1148.016,15.726
338,1147.569,15.720
339,1148.395,15.731
340,1149.149,15.742
341,1149.890,15.752
342,1150.618,15.762
343,1151.336,15.772
344,1152.043,15.781
345,1152.780,15.792
346,1153.398,15.800
347,1154.086,15.809
348,1154.831,15.820
349,1155.575,15.830
350,1156.242,15.839
351,1146.763,15.709
352,1147.517,15.719
353,1148.242,15.729
354,1148.950,15.739
355,1149.643,15.749
356,1150.352,15.758
357,1151.049,15.768
358,1151.658,15.776
359,1152.319,15.785
360,1153.017,15.795
361,1153.751,15.805
362,1154.394,15.814
363,1155.081,15.823
364,1155.474,15.828
365,1156.181,15.838
366,1156.833,15.847
367,1157.483,15.856
368,1158.190,15.866
369,1158.741,15.873
370,1159.434,15.883
371,1160.177,15.893
372,1160.803,15.901
373,1161.432,15.910
374,1162.123,15.919
375,1162.708,15.928
376,1163.293,15.936
377,1163.593,15.940
378,1164.220,15.948
379,1164.884,15.957
380,1165.487,15.966
381,1166.132,15.974
382,1166.736,15.983
383,1167.342,15.991
384,1167.978,16.000
385,1168.590,16.008
386,1169.185,16.016
387,1169.861,16.025
388,1170.414,16.033
389,1171.076,16.042
390,1170.732,16.037
391,1171.392,16.046
392,1172.002,16.055
393,1172.629,16.063
394,1173.239,16.072
395,1173.898,16.081
396,1174.519,16.089
397,1175.118,16.098
398,1175.718,16.106
399,1176.340,16.114
400,1176.904,16.122
401,1177.499,16.130
402,1178.143,16.139
403,1174.847,16.094
404,1175.509,16.103
405,1176.147,16.112
406,1176.843,16.121
407,1177.510,16.130
408,1178.016,16.137
409,1178.602,16.145
410,1179.333,16.155
411,1179.940,16.164
412,1180.563,16.172
413,1181.164,16.180
414,1181.687,16.187
415,1182.257,16.195
416,1182.541,16.199
417,1183.252,16.209
418,1184.018,16.219
419,1184.660,16.228
420,1185.289,16.237
421,1185.978,16.246
422,1186.569,16.254
423,1187.168,16.263
424,1187.819,16.271
425,1188.484,16.281
426,1189.059,16.288
427,1189.637,16.296
428,1190.112,16.303
429,1190.785,16.312
430,1191.353,16.320
431,1191.919,16.328
432,1192.486,16.335
433,1193.085,16.344
434,1193.642,16.351
435,1194.237,16.359
436,1194.793,16.367
437,1195.278,16.374
438,1195.823,16.381
439,1196.496,16.390
440,1197.044,16.398
441,1197.594,16.405
442,1198.193,16.414
443,1198.733,16.421
444,1199.220,16.428
445,1199.756,16.435
446,1200.295,16.442
447,1200.838,16.450
448,1201.364,16.457
449,1201.895,16.464
450,1202.427,16.472
451,1203.012,16.480
452,1203.543,16.487
453,1204.096,16.494
454,1204.698,16.503
455,1204.138,16.495
456,1204.766,16.504
457,1205.364,16.512
458,1206.026,16.521
459,1206.586,16.529
460,1207.142,16.536
461,1207.794,16.545
462,1208.341,16.553
463,1208.886,16.560
464,1209.390,16.567
465,1209.926,16.574
466,1210.462,16.582
467,1211.021,16.589
468,1206.927,16.533
469,1207.564,16.542
470,1208.181,16.550
471,1208.797,16.559
472,1209.358,16.567
473,1209.915,16.574
474,1210.467,16.582
475,1210.977,16.589
476,1211.440,16.595
477,1212.153,16.605
478,1212.677,16.612
479,1213.204,16.619
480,1213.752,16.627
481,1211.938,16.602
482,1212.794,16.614
483,1213.482,16.623
484,1214.151,16.632
485,1214.653,16.639
486,1215.250,16.647
487,1215.837,16.655
488,1216.416,16.663
489,1216.987,16.671
490,1217.635,16.680
491,1218.272,16.689
492,1218.834,16.696
493,1219.360,16.704
494,1211.404,16.595
495,1212.094,16.604
496,1212.731,16.613
497,1213.320,16.621
498,1213.909,16.629
499,1214.559,16.638
500,1215.131,16.646
501,1215.689,16.653
502,1216.243,16.661
503,1216.738,16.668
504,1217.267,16.675
505,1217.799,16.682
506,1218.330,16.689
507,1213.238,16.620
508,1213.942,16.629
509,1214.580,16.638
510,1215.184,16.646
511,1215.938,16.657
512,1216.458,16.664
513,1216.999,16.671
514,1217.540,16.679
515,1218.149,16.687
516,1218.644,16.694
517,1219.305,16.703
518,1219.852,16.710
519,1220.348,16.717
520,1220.641,16.721
521,1221.172,16.728
522,1221.695,16.736
523,1222.212,16.743
524,1222.736,16.750
525,1223.237,16.757
526,1223.739,16.764
527,1224.239,16.770
528,1224.728,16.777
529,1225.219,16.784
530,1225.711,16.791
531,1226.203,16.797
532,1226.694,16.804
533,1227.293,16.812
534,1227.702,16.818
535,1228.239,16.825
536,1228.746,16.832
537,1229.267,16.839
538,1229.802,16.847
539,1230.130,16.851
540,1230.718,16.859
541,1231.208,16.866
542,1231.687,16.872
543,1232.160,16.879
544,1232.615,16.885
545,1233.077,16.891
546,1233.830,16.902
547,1234.292,16.908
548,1234.755,16.914
549,1235.219,16.921
550,1235.646,16.927
551,1236.207,16.934
552,1236.737,16.942
553,1237.186,16.948
554,1237.639,16.954
555,1238.094,16.960
556,1238.549,16.966
557,1239.004,16.973
558,1239.387,16.978
559,1256.310,17.210
560,1257.045,17.220
561,1257.819,17.230
562,1258.420,17.239
563,1258.995,17.247
564,1259.551,17.254
565,1260.093,17.262
566,1260.578,17.268
567,1261.083,17.275
568,1261.618,17.282
569,1262.073,17.289
570,1262.567,17.295
571,1263.060,17.302
572,1244.461,17.047
573,1244.984,17.055
574,1245.639,17.064
575,1246.153,17.071
576,1246.652,17.077
577,1247.156,17.084
578,1247.661,17.091
579,1248.165,17.098
580,1248.667,17.105
581,1249.254,17.113
582,1249.732,17.120
583,1250.196,17.126
584,1250.681,17.133
585,1251.161,17.139
586,1251.772,17.148
587,1252.246,17.154
588,1252.816,17.162
589,1253.206,17.167
590,1253.663,17.173
591,1254.022,17.178
592,1254.480,17.185
593,1255.044,17.192
594,1255.498,17.199
595,1255.971,17.205
596,1256.420,17.211
597,1256.860,17.217
598,1257.003,17.219
599,1257.481,17.226
600,1257.934,17.232
601,1258.275,17.237
602,1258.706,17.243
603,1259.234,17.250
604,1259.658,17.256
605,1260.089,17.261
606,1260.523,17.267
607,1261.020,17.274
608,1261.448,17.280
609,1261.844,17.286
610,1262.272,17.291
611,1262.606,17.296
612,1263.022,17.302
613,1263.446,17.307
614,1263.925,17.314
615,1264.340,17.320
616,1264.830,17.326
617,1265.255,17.332
618,1265.682,17.338
619,1266.110,17.344
620,1266.538,17.350
621,1266.966,17.356
622,1267.394,17.362
623,1267.824,17.367
624,1269.740,17.394
625,1269.818,17.395
626,1269.831,17.395
627,1270.027,17.398
628,1270.454,17.403
629,1270.696,17.407
630,1270.929,17.410
631,1271.264,17.415
632,1271.566,17.419
633,1271.955,17.424
634,1272.270,17.428
635,1272.687,17.434
636,1272.976,17.438
637,1262.251,17.291
638,1263.002,17.301
639,1263.546,17.309
640,1264.128,17.317
641,1264.754,17.325
642,1265.244,17.332
643,1265.722,17.339
644,1266.190,17.345
645,1266.648,17.351
646,1267.099,17.358
647,1267.551,17.364
648,1268.057,17.371
649,1268.472,17.376
650,1312.490,17.979
651,1313.302,17.990
652,1314.008,18.000
653,1314.803,18.011
