1,10250.808,2.190
2,13281.898,2.837
3,15644.650,3.342
4,17613.366,3.763
5,19317.847,4.127
6,20830.753,4.450
7,22197.350,4.742
8,23447.822,5.009
9,24603.629,5.256
10,25680.446,5.486
11,26690.197,5.702
12,27642.195,5.905
13,27911.793,5.963
14,28789.592,6.150
15,29600.411,6.324
16,30363.115,6.486
17,31086.858,6.641
18,31777.234,6.789
19,32438.991,6.930
20,33074.746,7.066
21,33687.107,7.197
22,34278.300,7.323
23,34850.015,7.445
24,35403.884,7.563
25,35941.201,7.678
26,36439.868,7.785
27,36949.247,7.893
28,37444.375,7.999
29,37926.587,8.102
30,38396.695,8.203
31,38855.410,8.301
32,39303.681,8.396
33,39741.804,8.490
34,40170.309,8.582
35,40589.916,8.671
36,41000.840,8.759
37,41403.554,8.845
38,41798.515,8.929
39,42138.728,9.002
40,42521.135,9.084
41,42896.092,9.164
42,43264.203,9.243
43,43626.046,9.320
44,43981.515,9.396
45,44330.993,9.470
46,44674.549,9.544
47,45012.850,9.616
48,45346.375,9.687
49,45674.448,9.757
50,45997.774,9.826
51,46316.278,9.895
52,46578.054,9.950
53,46891.341,10.017
54,47198.986,10.083
55,47502.094,10.148
56,47800.803,10.212
57,48095.408,10.275
58,48386.467,10.337
59,48673.899,10.398
60,48957.383,10.459
61,49237.761,10.519
62,49514.372,10.578
63,49787.595,10.636
64,50057.538,10.694
65,50270.170,10.739
66,50542.687,10.797
67,50808.815,10.854
68,51071.007,10.910
69,51330.005,10.966
70,51585.978,11.020
71,51838.630,11.074
72,52088.530,11.128
73,52335.574,11.180
74,52579.878,11.233
75,52821.883,11.284
76,53061.178,11.335
77,53298.091,11.386
78,53325.525,11.392
79,53563.451,11.443
80,53797.235,11.493
81,54028.088,11.542
82,54255.786,11.591
83,54481.659,11.639
84,54704.409,11.686
85,54925.388,11.734
86,55145.113,11.781
87,55362.402,11.827
88,55577.148,11.873
89,55789.719,11.918
90,56000.671,11.963
91,56150.950,11.996
92,56360.627,12.040
93,56569.577,12.085
94,56774.814,12.129
95,56978.270,12.172
96,57179.786,12.215
97,57379.335,12.258
98,57577.850,12.300
99,57775.299,12.343
100,57970.859,12.384
101,58164.601,12.426
102,58356.747,12.467
103,58547.867,12.508
104,58578.670,12.514
105,58766.551,12.554
106,58952.990,12.594
107,59138.258,12.634
108,59321.104,12.673
109,59503.280,12.712
110,59684.519,12.750
111,59864.699,12.789
112,60043.996,12.827
113,60221.321,12.865
114,60398.862,12.903
115,60574.141,12.940
116,60747.695,12.978
117,60785.633,12.986
118,60965.710,13.024
119,61143.364,13.062
120,61317.516,13.099
121,61489.509,13.136
122,61660.980,13.173
123,61830.848,13.209
124,61999.713,13.245
125,62167.161,13.281
126,62332.704,13.316
127,62498.958,13.352
128,62663.393,13.387
129,62826.541,13.422
130,62835.436,13.424
131,63003.699,13.459
132,63167.724,13.494
133,63330.281,13.529
134,63492.578,13.564
135,63651.614,13.598
136,63810.265,13.632
137,63967.588,13.665
138,64122.952,13.699
139,64278.080,13.732
140,64432.323,13.765
141,64587.362,13.798
142,64739.528,13.830
143,61830.947,13.209
144,62109.626,13.268
145,62345.086,13.319
146,62559.415,13.365
147,62758.906,13.407
148,62950.749,13.448
149,63132.953,13.487
150,63309.963,13.525
151,63482.142,13.562
152,63652.086,13.598
153,63818.551,13.634
154,63981.120,13.668
155,64140.971,13.702
156,64078.124,13.689
157,64236.118,13.723
158,64391.819,13.756
159,64547.017,13.789
160,64700.228,13.822
161,64850.829,13.854
162,65000.084,13.886
163,65147.587,13.917
164,65294.848,13.949
