1,318.254,4.360
2,367.122,5.029
3,402.405,5.512
4,430.339,5.895
5,453.663,6.215
6,473.749,6.490
7,491.440,6.732
8,507.297,6.949
9,521.693,7.146
10,534.886,7.327
11,547.142,7.495
12,558.507,7.651
13,569.011,7.795
14,579.146,7.934
15,588.667,8.064
16,597.685,8.187
17,606.258,8.305
18,614.523,8.418
19,622.304,8.525
20,629.791,8.627
21,637.085,8.727
22,644.005,8.822
23,650.667,8.913
24,657.103,9.001
25,663.326,9.087
26,669.152,9.166
27,675.190,9.249
28,680.882,9.327
29,686.493,9.404
30,691.861,9.478
31,697.087,9.549
32,702.176,9.619
33,707.161,9.687
34,712.006,9.754
35,716.732,9.818
36,721.387,9.882
37,725.895,9.944
38,730.292,10.004
39,734.704,10.064
40,738.972,10.123
41,743.226,10.181
42,747.369,10.238
43,751.325,10.292
44,755.243,10.346
45,759.143,10.399
46,762.995,10.452
47,766.707,10.503
48,770.389,10.553
49,773.967,10.602
50,777.490,10.651
51,780.956,10.698
52,782.997,10.726
53,786.448,10.773
54,789.731,10.818
55,793.083,10.864
56,796.347,10.909
57,799.524,10.952
58,802.654,10.995
59,805.737,11.037
60,808.682,11.078
61,811.844,11.121
62,814.787,11.161
63,817.680,11.201
64,820.565,11.241
65,823.112,11.276
66,825.896,11.314
67,828.661,11.352
68,831.364,11.389
69,834.030,11.425
70,836.694,11.462
71,839.625,11.502
72,842.225,11.537
73,844.793,11.573
74,847.283,11.607
75,849.872,11.642
76,852.322,11.676
77,854.771,11.709
78,857.197,11.742
79,859.631,11.776
80,862.072,11.809
81,864.463,11.842
82,866.790,11.874
83,869.003,11.904
84,871.385,11.937
85,873.639,11.968
86,875.868,11.998
87,878.080,12.028
88,880.305,12.059
89,882.615,12.091
90,884.682,12.119
91,878.108,12.029
92,880.169,12.057
93,882.232,12.085
94,884.283,12.113
95,886.319,12.141
96,888.339,12.169
97,890.344,12.196
98,892.514,12.226
99,894.484,12.253
100,896.371,12.279
101,898.394,12.307
102,900.271,12.332
103,902.078,12.357
104,901.517,12.350
105,903.536,12.377
106,905.589,12.405
107,907.460,12.431
108,909.190,12.455
109,911.020,12.480
110,912.838,12.505
111,914.754,12.531
112,916.583,12.556
113,918.345,12.580
114,920.100,12.604
115,921.926,12.629
116,923.545,12.651
117,927.325,12.703
118,929.242,12.729
119,931.184,12.756
120,933.031,12.781
121,934.799,12.805
122,936.628,12.831
123,938.349,12.854
124,940.018,12.877
125,941.688,12.900
126,943.425,12.924
127,945.081,12.946
128,946.649,12.968
129,948.336,12.991
130,948.440,12.992
131,950.208,13.017
132,951.919,13.040
133,953.561,13.062
134,955.015,13.082
135,956.763,13.106
136,958.317,13.128
137,959.989,13.151
138,961.437,13.170
139,963.229,13.195
140,964.756,13.216
141,966.198,13.236
142,967.733,13.257
143,969.059,13.275
144,970.534,13.295
145,972.005,13.315
146,973.513,13.336
147,974.965,13.356
148,976.412,13.376
149,977.852,13.395
150,979.211,13.414
151,980.629,13.433
152,982.041,13.453
153,983.631,13.474
154,985.113,13.495
155,986.356,13.512
156,911.944,12.492
157,916.282,12.552
158,919.580,12.597
