1,290.907,3.985
2,345.612,4.734
3,385.282,5.278
4,416.768,5.709
5,443.053,6.069
6,465.717,6.380
7,485.703,6.653
8,503.621,6.899
9,519.890,7.122
10,534.811,7.326
11,548.606,7.515
12,561.448,7.691
13,573.471,7.856
14,584.780,8.011
15,595.463,8.157
16,605.591,8.296
17,615.224,8.428
18,624.413,8.554
19,633.199,8.674
20,641.619,8.789
21,649.706,8.900
22,657.488,9.007
23,664.987,9.109
24,672.227,9.209
25,679.225,9.304
26,685.159,9.386
27,691.775,9.476
28,698.177,9.564
29,704.388,9.649
30,710.421,9.732
31,716.290,9.812
32,722.003,9.890
33,727.571,9.967
34,733.001,10.041
35,738.301,10.114
36,743.477,10.185
37,748.536,10.254
38,753.483,10.322
39,758.325,10.388
40,763.065,10.453
41,767.708,10.517
42,772.259,10.579
43,776.722,10.640
44,781.099,10.700
45,785.396,10.759
46,789.614,10.817
47,793.757,10.873
48,797.829,10.929
49,801.830,10.984
50,805.765,11.038
51,809.635,11.091
52,812.896,11.136
53,816.702,11.188
54,820.430,11.239
55,824.093,11.289
56,827.695,11.338
57,831.240,11.387
58,834.732,11.435
59,838.173,11.482
60,841.564,11.528
61,844.907,11.574
62,848.205,11.619
63,851.458,11.664
64,854.668,11.708
65,858.000,11.753
66,861.146,11.797
67,864.247,11.839
68,867.307,11.881
69,870.327,11.922
70,873.311,11.963
71,876.258,12.004
72,879.170,12.043
73,882.048,12.083
74,884.893,12.122
75,887.706,12.160
76,890.488,12.198
77,893.239,12.236
78,882.013,12.082
79,886.457,12.143
80,890.324,12.196
81,893.883,12.245
82,897.244,12.291
83,900.465,12.335
84,903.577,12.378
85,906.601,12.419
86,909.551,12.460
87,912.438,12.499
88,915.269,12.538
89,918.050,12.576
90,920.785,12.613
91,923.788,12.655
92,926.602,12.693
93,929.330,12.731
94,931.998,12.767
95,934.618,12.803
96,937.197,12.838
97,939.739,12.873
98,942.248,12.908
99,944.725,12.941
100,947.173,12.975
101,949.592,13.008
102,951.985,13.041
103,954.353,13.073
104,951.295,13.031
105,953.819,13.066
106,956.249,13.099
107,958.621,13.132
108,960.951,13.164
109,963.245,13.195
110,965.509,13.226
111,967.745,13.257
112,969.956,13.287
113,972.144,13.317
114,974.309,13.347
115,976.454,13.376
116,978.578,13.405
117,980.683,13.434
118,982.769,13.463
119,984.837,13.491
120,986.887,13.519
121,988.921,13.547
122,990.938,13.574
123,992.939,13.602
124,994.925,13.629
125,996.895,13.656
126,998.850,13.683
127,1000.790,13.709
128,1002.716,13.736
129,1004.628,13.762
130,1006.526,13.788
131,1008.411,13.814
132,1010.282,13.839
133,1012.141,13.865
134,1013.986,13.890
135,1015.819,13.915
136,1017.640,13.940
137,1019.449,13.965
138,1021.246,13.990
139,1023.031,14.014
140,1024.804,14.038
141,1026.566,14.063
142,1028.317,14.087
143,1030.058,14.110
144,1031.787,14.134
145,1033.505,14.158
146,1035.213,14.181
147,1036.911,14.204
148,1038.599,14.227
149,1040.276,14.250
150,1041.944,14.273
151,1043.602,14.296
152,1045.250,14.318
153,1046.889,14.341
154,1048.518,14.363
155,1050.138,14.385
156,1050.397,14.389
157,1052.071,14.412
158,1053.714,14.434
159,1055.336,14.457
160,1056.942,14.479
161,1058.535,14.500
162,1060.115,14.522
163,1061.685,14.544
164,1063.244,14.565
165,1064.794,14.586
166,1066.334,14.607
167,1067.865,14.628
168,1069.388,14.649
169,1075.221,14.729
170,1076.331,14.744
171,1077.561,14.761
172,1078.849,14.779
173,1080.168,14.797
174,1081.505,14.815
175,1082.855,14.834
176,1084.211,14.852
177,1085.572,14.871
178,1086.934,14.890
179,1088.296,14.908
180,1089.658,14.927
181,1091.018,14.945
182,1090.145,14.933
183,1091.458,14.951
184,1092.780,14.970
185,1094.106,14.988
186,1095.433,15.006
187,1096.757,15.024
188,1098.080,15.042
189,1099.400,15.060
190,1100.716,15.078
191,1102.029,15.096
192,1103.338,15.114
193,1104.643,15.132
194,1105.944,15.150
195,1105.576,15.145
196,1106.922,15.163
197,1108.245,15.181
198,1109.556,15.199
199,1110.857,15.217
200,1112.149,15.235
201,1113.435,15.253
202,1114.714,15.270
203,1115.987,15.287
204,1117.254,15.305
205,1118.516,15.322
206,1119.772,15.339
207,1121.023,15.356
208,1096.033,15.014
209,1099.653,15.064
210,1102.500,15.103
211,1104.951,15.136
212,1107.160,15.167
213,1109.206,15.195
214,1111.132,15.221
215,1112.968,15.246
216,1114.731,15.270
217,1116.436,15.294
218,1118.092,15.316
219,1119.707,15.338
220,1121.286,15.360
221,1121.286,15.360
222,1122.709,15.380
223,1124.138,15.399
224,1125.561,15.419
225,1126.973,15.438
226,1128.372,15.457
227,1129.758,15.476
228,1131.133,15.495
229,1132.495,15.514
230,1133.845,15.532
231,1135.184,15.550
232,1136.512,15.569
233,1137.829,15.587
234,1138.049,15.590
235,1139.334,15.607
236,1140.614,15.625
237,1141.887,15.642
238,1143.153,15.660
239,1144.411,15.677
240,1145.662,15.694
241,1146.906,15.711
242,1148.142,15.728
243,1149.371,15.745
244,1150.594,15.762
245,1151.810,15.778
246,1153.019,15.795
247,1154.916,15.821
248,1156.229,15.839
249,1157.499,15.856
250,1158.744,15.873
251,1159.973,15.890
252,1161.187,15.907
253,1162.391,15.923
254,1163.585,15.940
255,1164.770,15.956
256,1165.947,15.972
257,1167.117,15.988
258,1168.280,16.004
259,1169.436,16.020
260,1168.416,16.006
261,1169.386,16.019
262,1170.406,16.033
263,1171.448,16.047
264,1172.503,16.062
265,1173.564,16.076
266,1174.627,16.091
267,1175.692,16.105
268,1176.758,16.120
269,1177.822,16.135
270,1178.884,16.149
271,1179.945,16.164
272,1181.004,16.178
273,1179.279,16.155
274,1180.416,16.170
275,1181.523,16.185
276,1182.613,16.200
277,1183.692,16.215
278,1184.762,16.230
279,1185.824,16.244
280,1186.880,16.259
281,1187.931,16.273
282,1188.977,16.287
283,1190.018,16.302
284,1191.054,16.316
285,1192.086,16.330
286,1189.807,16.299
287,1190.793,16.312
288,1191.786,16.326
289,1192.780,16.339
290,1193.774,16.353
291,1194.767,16.367
292,1195.757,16.380
293,1196.745,16.394
294,1197.731,16.407
295,1198.714,16.421
296,1199.694,16.434
297,1200.672,16.448
298,1201.646,16.461
299,1202.618,16.474
300,1203.587,16.487
301,1204.553,16.501
302,1205.517,16.514
303,1206.477,16.527
304,1207.435,16.540
305,1208.390,16.553
306,1209.342,16.566
307,1210.291,16.579
308,1211.237,16.592
309,1212.181,16.605
310,1213.122,16.618
311,1214.060,16.631
312,1214.996,16.644
313,1215.928,16.657
314,1216.858,16.669
315,1217.786,16.682
316,1218.711,16.695
317,1219.633,16.707
318,1220.552,16.720
319,1221.469,16.732
320,1222.384,16.745
321,1223.295,16.757
322,1224.205,16.770
323,1225.111,16.782
324,1226.015,16.795
325,1222.687,16.749
326,1223.858,16.765
327,1224.939,16.780
328,1225.973,16.794
329,1226.977,16.808
330,1227.960,16.821
331,1228.927,16.835
332,1229.883,16.848
333,1230.828,16.861
334,1231.764,16.873
335,1232.693,16.886
336,1233.616,16.899
337,1234.532,16.911
338,1230.907,16.862
339,1231.820,16.874
340,1232.727,16.887
341,1233.629,16.899
342,1234.526,16.911
343,1235.419,16.924
344,1236.308,16.936
345,1237.193,16.948
346,1238.074,16.960
347,1238.952,16.972
348,1239.827,16.984
349,1240.699,16.996
350,1241.568,17.008
351,1221.259,16.730
352,1222.032,16.740
353,1222.828,16.751
354,1223.634,16.762
355,1224.445,16.773
356,1225.259,16.784
357,1226.075,16.796
358,1226.890,16.807
359,1227.705,16.818
360,1228.520,16.829
361,1229.333,16.840
362,1230.145,16.851
363,1230.956,16.862
364,1227.652,16.817
365,1228.667,16.831
366,1229.613,16.844
367,1230.524,16.856
368,1231.413,16.869
369,1232.287,16.881
370,1233.148,16.892
371,1234.000,16.904
372,1234.845,16.916
373,1235.682,16.927
374,1236.515,16.939
375,1237.342,16.950
376,1238.164,16.961
377,1239.130,16.974
378,1239.951,16.986
379,1240.767,16.997
380,1241.578,17.008
381,1242.385,17.019
382,1243.188,17.030
383,1243.989,17.041
384,1244.786,17.052
385,1245.580,17.063
386,1246.372,17.074
387,1247.161,17.084
388,1247.947,17.095
389,1248.731,17.106
390,1249.080,17.111
391,1249.795,17.120
392,1250.528,17.131
393,1251.269,17.141
394,1252.014,17.151
395,1252.762,17.161
396,1253.511,17.171
397,1254.259,17.182
398,1255.008,17.192
399,1255.756,17.202
400,1256.504,17.212
401,1257.250,17.223
402,1257.995,17.233
403,1259.656,17.256
404,1260.460,17.267
405,1261.244,17.277
406,1262.016,17.288
407,1262.781,17.298
408,1263.540,17.309
409,1264.295,17.319
410,1265.046,17.329
411,1265.794,17.340
412,1266.539,17.350
413,1267.281,17.360
414,1268.021,17.370
415,1268.759,17.380
416,1269.494,17.390
417,1270.227,17.400
418,1270.958,17.410
419,1271.688,17.420
420,1272.415,17.430
421,1273.140,17.440
422,1273.864,17.450
423,1274.586,17.460
424,1275.306,17.470
425,1276.024,17.480
426,1276.741,17.490
427,1277.456,17.499
428,1278.169,17.509
429,1278.528,17.514
430,1279.246,17.524
431,1279.960,17.534
432,1280.671,17.543
433,1281.379,17.553
434,1282.086,17.563
435,1282.790,17.572
436,1283.493,17.582
437,1284.194,17.592
438,1284.893,17.601
439,1285.591,17.611
440,1286.287,17.620
441,1286.982,17.630
442,1280.308,17.538
443,1281.217,17.551
444,1282.054,17.562
445,1282.853,17.573
446,1283.628,17.584
447,1284.387,17.594
448,1285.133,17.605
449,1285.871,17.615
450,1286.600,17.625
451,1287.323,17.635
452,1288.040,17.644
453,1288.753,17.654
454,1289.461,17.664
455,1281.342,17.553
456,1282.172,17.564
457,1282.954,17.575
458,1283.712,17.585
459,1284.453,17.595
460,1285.183,17.605
461,1285.903,17.615
462,1286.617,17.625
463,1287.324,17.635
464,1288.026,17.644
465,1288.723,17.654
466,1289.416,17.663
467,1290.105,17.673
468,1290.791,17.682
469,1291.474,17.691
