1,27.549,3.061
2,30.755,3.417
3,32.969,3.663
4,34.669,3.852
5,36.054,4.006
6,37.224,4.136
7,38.239,4.249
8,39.136,4.348
9,39.940,4.438
10,40.670,4.519
11,41.338,4.593
12,41.954,4.662
13,42.322,4.702
14,42.877,4.764
15,43.390,4.821
16,43.868,4.874
17,44.318,4.924
18,44.744,4.972
19,45.147,5.016
20,45.531,5.059
21,45.898,5.100
22,46.249,5.139
23,46.585,5.176
24,46.908,5.212
25,47.219,5.247
26,47.518,5.280
27,47.807,5.312
28,48.086,5.343
29,48.357,5.373
30,48.618,5.402
31,48.872,5.430
32,49.119,5.458
33,49.358,5.484
34,49.591,5.510
35,49.817,5.535
36,50.038,5.560
37,50.253,5.584
38,50.463,5.607
39,50.668,5.630
40,50.868,5.652
41,51.063,5.674
42,51.254,5.695
43,51.441,5.716
44,51.624,5.736
45,51.803,5.756
46,51.979,5.775
47,52.151,5.795
48,52.319,5.813
49,52.485,5.832
50,52.647,5.850
51,52.807,5.867
52,52.963,5.885
53,53.117,5.902
54,53.268,5.919
55,53.417,5.935
56,53.563,5.951
57,53.707,5.967
58,53.848,5.983
59,53.987,5.999
60,54.124,6.014
61,54.259,6.029
62,54.392,6.044
63,54.523,6.058
64,54.652,6.072
65,54.779,6.087
66,54.905,6.101
67,55.029,6.114
68,55.151,6.128
69,55.271,6.141
70,55.390,6.154
71,55.507,6.167
72,55.622,6.180
73,55.737,6.193
74,55.849,6.205
75,55.961,6.218
76,56.071,6.230
77,56.179,6.242
78,56.287,6.254
79,56.393,6.266
80,56.498,6.278
81,56.601,6.289
82,56.704,6.300
83,56.805,6.312
84,56.905,6.323
85,57.004,6.334
86,57.102,6.345
87,57.199,6.355
88,57.295,6.366
89,57.390,6.377
90,57.484,6.387
91,57.577,6.397
92,57.669,6.408
93,57.761,6.418
94,57.851,6.428
95,57.940,6.438
96,58.029,6.448
97,58.116,6.457
98,58.203,6.467
99,58.289,6.477
100,58.375,6.486
101,58.459,6.495
102,58.543,6.505
103,58.626,6.514
104,58.698,6.522
105,58.783,6.531
106,58.866,6.541
107,58.947,6.550
108,59.028,6.559
109,59.107,6.567
110,59.186,6.576
111,59.264,6.585
112,59.342,6.594
113,59.418,6.602
114,59.494,6.610
115,59.569,6.619
116,59.644,6.627
117,59.718,6.635
118,59.791,6.643
119,59.864,6.652
120,59.936,6.660
121,60.008,6.668
122,60.079,6.675
123,60.150,6.683
124,60.220,6.691
125,60.289,6.699
126,60.358,6.706
127,60.426,6.714
128,60.494,6.722
129,60.562,6.729
130,60.629,6.737
131,60.695,6.744
132,60.761,6.751
133,60.826,6.758
134,60.891,6.766
135,60.956,6.773
136,61.020,6.780
137,61.084,6.787
138,61.147,6.794
139,61.210,6.801
140,61.272,6.808
141,61.334,6.815
142,61.396,6.822
143,61.284,6.809
144,61.359,6.818
145,61.429,6.825
146,61.497,6.833
147,61.562,6.840
148,61.626,6.847
149,61.689,6.854
150,61.752,6.861
151,61.813,6.868
152,61.874,6.875
153,61.934,6.882
154,61.994,6.888
155,62.053,6.895
156,62.111,6.901
157,62.170,6.908
158,62.227,6.914
159,62.284,6.920
160,62.341,6.927
161,62.397,6.933
162,62.453,6.939
163,62.509,6.945
164,62.564,6.952
165,62.619,6.958
166,62.674,6.964
167,62.728,6.970
168,62.782,6.976
169,62.835,6.982
170,62.888,6.988
171,62.941,6.993
172,62.993,6.999
173,63.046,7.005
174,63.098,7.011
175,63.149,7.017
176,63.200,7.022
177,63.251,7.028
178,63.302,7.034
179,63.353,7.039
180,63.403,7.045
181,63.453,7.050
182,63.502,7.056
183,63.552,7.061
184,63.601,7.067
185,63.649,7.072
186,63.698,7.078
187,63.746,7.083
188,63.794,7.088
189,63.842,7.094
190,63.890,7.099
191,63.937,7.104
192,63.984,7.109
193,64.031,7.115
194,64.078,7.120
195,64.124,7.125
196,64.170,7.130
197,64.216,7.135
198,64.262,7.140
199,64.307,7.145
200,64.352,7.150
201,64.398,7.155
202,64.442,7.160
203,64.487,7.165
204,64.531,7.170
205,64.576,7.175
206,64.620,7.180
207,64.663,7.185
208,64.707,7.190
209,64.750,7.194
210,64.794,7.199
211,64.837,7.204
212,64.879,7.209
213,64.922,7.214
214,64.964,7.218
215,65.007,7.223
216,65.049,7.228
217,65.091,7.232
218,65.132,7.237
219,65.174,7.242
220,65.215,7.246
221,65.256,7.251
222,65.297,7.255
223,65.338,7.260
224,65.379,7.264
225,65.419,7.269
226,65.460,7.273
227,65.500,7.278
228,65.540,7.282
229,65.579,7.287
230,65.619,7.291
231,65.659,7.295
232,65.698,7.300
233,65.737,7.304
234,65.776,7.308
235,65.815,7.313
236,65.853,7.317
237,65.892,7.321
238,65.930,7.326
239,65.969,7.330
240,66.007,7.334
241,66.045,7.338
242,66.082,7.342
243,66.120,7.347
244,66.158,7.351
245,66.195,7.355
246,66.232,7.359
247,65.917,7.324
248,66.015,7.335
249,66.093,7.344
250,66.161,7.351
251,66.223,7.358
252,66.281,7.365
253,66.336,7.371
254,66.388,7.376
255,66.439,7.382
256,66.488,7.388
257,66.536,7.393
258,66.583,7.398
259,66.628,7.403
260,66.673,7.408
261,66.718,7.413
262,66.761,7.418
263,66.804,7.423
264,66.847,7.427
265,66.889,7.432
266,66.931,7.437
267,66.972,7.441
268,67.012,7.446
269,67.053,7.450
270,67.093,7.455
271,67.132,7.459
272,67.172,7.464
273,67.211,7.468
274,67.250,7.472
275,67.288,7.476
276,67.326,7.481
277,67.364,7.485
278,67.402,7.489
279,67.439,7.493
280,67.477,7.497
281,67.514,7.502
282,67.551,7.506
283,67.587,7.510
284,67.624,7.514
285,67.660,7.518
286,67.696,7.522
287,67.732,7.526
288,67.767,7.530
289,67.803,7.534
290,67.838,7.538
291,67.873,7.541
292,67.908,7.545
293,67.943,7.549
294,67.978,7.553
295,68.012,7.557
296,68.047,7.561
297,68.081,7.565
298,68.115,7.568
299,68.149,7.572
300,68.182,7.576
301,68.216,7.580
302,68.250,7.583
303,68.283,7.587
304,68.316,7.591
305,68.349,7.594
306,68.382,7.598
307,68.415,7.602
308,68.448,7.605
309,68.480,7.609
310,68.513,7.613
311,68.545,7.616
312,68.577,7.620
313,68.609,7.623
314,68.641,7.627
315,68.673,7.630
316,68.705,7.634
317,68.736,7.637
318,68.768,7.641
319,68.799,7.644
320,68.830,7.648
321,68.861,7.651
322,68.892,7.655
323,68.923,7.658
324,68.954,7.662
325,68.985,7.665
326,69.016,7.668
327,69.046,7.672
328,69.077,7.675
329,69.107,7.679
330,69.137,7.682
331,69.167,7.685
332,69.197,7.689
333,69.227,7.692
334,69.257,7.695
335,69.287,7.699
336,69.316,7.702
337,69.346,7.705
338,69.375,7.708
339,69.405,7.712
340,69.434,7.715
341,69.463,7.718
342,69.492,7.721
343,69.521,7.725
344,69.550,7.728
345,69.579,7.731
346,69.608,7.734
347,69.636,7.737
348,69.665,7.741
349,69.693,7.744
350,69.722,7.747
351,69.750,7.750
352,69.778,7.753
353,69.806,7.756
354,69.834,7.759
355,69.862,7.762
356,69.890,7.766
357,69.918,7.769
358,69.946,7.772
359,69.973,7.775
360,70.001,7.778
361,70.029,7.781
362,70.056,7.784
