154,612.280,8.387
155,612.922,8.396
156,613.320,8.402
157,613.976,8.411
158,614.639,8.420
159,615.423,8.430
160,616.504,8.445
161,617.178,8.454
162,617.580,8.460
163,618.542,8.473
164,618.994,8.479
165,619.649,8.488
166,620.434,8.499
167,621.043,8.507
168,621.662,8.516
169,622.087,8.522
170,623.052,8.535
171,623.694,8.544
172,624.333,8.553
173,624.380,8.553
174,624.966,8.561
175,625.563,8.569
176,627.040,8.590
177,626.909,8.588
178,627.934,8.602
179,628.631,8.611
180,628.966,8.616
181,629.767,8.627
182,630.650,8.639
183,630.963,8.643
184,631.556,8.651
185,632.532,8.665
186,633.094,8.673
187,633.665,8.680
188,634.238,8.688
189,634.644,8.694
190,635.460,8.705
191,636.211,8.715
192,636.786,8.723
193,636.818,8.724
194,637.388,8.731
195,638.393,8.745
196,638.944,8.753
197,639.607,8.762
198,640.118,8.769
199,640.763,8.778
200,641.194,8.783
201,641.690,8.790
202,642.270,8.798
203,642.812,8.806
204,643.260,8.812
205,643.495,8.815
206,643.946,8.821
207,644.870,8.834
208,645.492,8.842
209,645.979,8.849
210,646.478,8.856
211,647.139,8.865
212,647.940,8.876
213,648.442,8.883
214,648.949,8.890
215,649.458,8.897
216,649.910,8.903
217,650.417,8.910
218,650.924,8.917
219,651.429,8.924
220,651.745,8.928
221,652.180,8.934
222,652.690,8.941
223,652.953,8.945
224,653.611,8.954
225,654.113,8.960
226,654.527,8.966
227,654.949,8.972
228,655.624,8.981
229,655.856,8.984
230,656.326,8.991
231,656.771,8.997
232,657.193,9.003
233,658.211,9.017
234,657.054,9.001
235,657.466,9.006
236,657.894,9.012
237,658.332,9.018
238,659.292,9.031
239,659.756,9.038
240,660.219,9.044
241,660.683,9.050
242,661.146,9.057
243,661.608,9.063
244,662.068,9.069
245,662.140,9.070
246,662.845,9.080
247,660.749,9.051
248,661.293,9.059
249,661.458,9.061
250,661.875,9.067
251,662.049,9.069
252,663.202,9.085
253,663.605,9.090
254,663.821,9.093
255,664.163,9.098
256,664.543,9.103
257,665.660,9.119
258,666.039,9.124
259,666.076,9.124
260,667.631,9.146
261,667.549,9.145
262,668.001,9.151
263,668.450,9.157
264,668.897,9.163
265,669.485,9.171
266,669.834,9.176
267,670.833,9.189
268,670.952,9.191
269,671.350,9.197
270,671.808,9.203
271,672.396,9.211
272,672.942,9.218
273,673.378,9.224
274,673.494,9.226
275,673.864,9.231
276,674.252,9.236
277,675.267,9.250
278,675.675,9.256
279,676.120,9.262
280,676.477,9.267
281,676.854,9.272
282,677.240,9.277
283,677.807,9.285
284,678.149,9.290
285,678.181,9.290
286,675.841,9.258
287,676.714,9.270
288,677.130,9.276
289,677.762,9.284
290,678.203,9.290
291,677.956,9.287
292,679.132,9.303
293,679.535,9.309
294,679.937,9.314
295,679.252,9.305
296,680.255,9.319
297,680.127,9.317
298,681.311,9.333
299,680.093,9.316
300,681.545,9.336
301,681.559,9.336
302,682.097,9.344
303,682.522,9.350
304,682.262,9.346
305,682.606,9.351
306,683.631,9.365
307,684.008,9.370
308,684.502,9.377
309,684.765,9.380
310,685.806,9.395
311,685.455,9.390
312,685.646,9.392
313,685.842,9.395
314,686.815,9.408
315,687.186,9.414
316,687.535,9.418
317,687.909,9.423
318,688.076,9.426
319,688.613,9.433
320,688.973,9.438
321,689.847,9.450
322,690.201,9.455
323,690.152,9.454
324,690.466,9.458
325,691.945,9.479
326,691.794,9.477
327,692.156,9.482
328,693.173,9.496
329,693.596,9.501
330,693.590,9.501
331,694.861,9.519
332,694.536,9.514
333,695.544,9.528
334,695.892,9.533
335,696.244,9.538
336,696.262,9.538
337,696.617,9.543
338,696.745,9.544
339,697.006,9.548
340,697.298,9.552
341,697.607,9.556
342,697.925,9.561
343,698.248,9.565
344,698.878,9.574
345,699.289,9.579
346,699.556,9.583
347,699.850,9.587
348,699.854,9.587
349,700.180,9.592
350,700.508,9.596
351,700.838,9.601
352,701.093,9.604
353,701.400,9.608
354,701.712,9.612
355,702.028,9.617
356,703.459,9.636
357,703.665,9.639
358,703.694,9.640
359,703.986,9.644
360,704.292,9.648
361,704.470,9.650
362,704.722,9.654
363,705.000,9.658
364,703.639,9.639
365,703.641,9.639
366,703.956,9.643
367,705.540,9.665
368,705.921,9.670
369,705.985,9.671
370,706.223,9.674
371,706.494,9.678
372,706.781,9.682
373,707.076,9.686
374,707.376,9.690
375,708.580,9.707
376,708.698,9.708
377,709.217,9.715
378,709.990,9.726
379,710.304,9.730
380,710.621,9.735
381,710.980,9.739
382,710.460,9.732
383,711.137,9.742
384,711.377,9.745
385,712.095,9.755
386,712.506,9.760
387,713.059,9.768
388,713.609,9.775
389,713.337,9.772
390,714.288,9.785
391,714.016,9.781
392,714.336,9.785
393,714.655,9.790
394,714.973,9.794
395,715.291,9.799
396,715.607,9.803
397,715.923,9.807
398,716.739,9.818
399,716.978,9.822
400,717.241,9.825
401,717.014,9.822
402,718.477,9.842
403,717.242,9.825
404,717.597,9.830
405,717.935,9.835
406,718.300,9.840
407,717.942,9.835
408,717.801,9.833
409,717.997,9.836
410,718.178,9.838
411,718.399,9.841
412,718.641,9.844
413,718.894,9.848
414,719.772,9.860
415,719.302,9.853
416,717.309,9.826
417,717.760,9.832
418,719.292,9.853
419,719.550,9.857
420,719.630,9.858
421,720.893,9.875
422,721.232,9.880
423,722.069,9.891
424,722.337,9.895
425,722.043,9.891
426,722.216,9.893
427,722.431,9.896
428,722.881,9.902
429,721.780,9.887
430,722.247,9.894
431,722.111,9.892
432,723.189,9.907
433,723.524,9.911
434,723.851,9.916
435,723.824,9.915
436,724.030,9.918
437,724.270,9.922
438,725.363,9.936
439,725.669,9.941
440,725.655,9.940
441,725.586,9.940
442,723.977,9.917
443,725.398,9.937
444,724.585,9.926
445,724.708,9.928
446,725.178,9.934
447,726.596,9.953
448,726.858,9.957
449,727.123,9.961
450,727.389,9.964
451,727.152,9.961
452,727.294,9.963
453,728.530,9.980
454,728.289,9.977
455,728.232,9.976
456,728.369,9.978
457,728.549,9.980
458,728.974,9.986
459,729.119,9.988
460,728.752,9.983
461,728.995,9.986
462,729.245,9.990
463,730.195,10.003
464,730.346,10.005
465,730.533,10.007
466,730.872,10.012
467,731.108,10.015
468,731.451,10.020
469,731.556,10.021
470,731.993,10.027
471,733.122,10.043
472,733.332,10.046
473,733.555,10.049
474,733.579,10.049
475,733.745,10.051
476,733.941,10.054
477,734.152,10.057
478,734.278,10.059
479,734.424,10.061
480,734.856,10.067
481,735.175,10.071
482,735.300,10.073
483,735.469,10.075
484,736.168,10.084
485,736.469,10.089
486,736.482,10.089
487,736.596,10.090
488,737.204,10.099
489,737.772,10.106
490,737.879,10.108
491,737.386,10.101
492,737.616,10.104
493,737.853,10.108
494,736.807,10.093
495,736.923,10.095
496,737.085,10.097
497,737.269,10.100
498,737.467,10.102
499,737.673,10.105
500,737.886,10.108
501,738.104,10.111
502,741.036,10.151
503,741.262,10.154
504,741.490,10.157
505,741.719,10.161
506,741.949,10.164
507,743.444,10.184
508,743.503,10.185
509,743.616,10.187
510,743.784,10.189
511,743.867,10.190
512,743.990,10.192
513,745.208,10.208
514,745.376,10.211
515,745.551,10.213
516,745.726,10.215
517,746.401,10.225
518,746.587,10.227
519,746.527,10.226
520,731.800,10.025
521,732.918,10.040
522,733.322,10.046
523,733.549,10.049
524,733.825,10.052
525,734.518,10.062
526,735.097,10.070
527,735.009,10.069
528,735.459,10.075
529,735.685,10.078
530,736.320,10.087
531,736.567,10.090
532,736.103,10.084
533,734.211,10.058
534,734.270,10.058
535,734.383,10.060
536,735.494,10.075
537,736.037,10.083
538,736.193,10.085
539,736.343,10.087
540,736.514,10.089
541,736.277,10.086
542,736.409,10.088
543,736.553,10.090
544,736.725,10.092
545,737.490,10.103
546,736.128,10.084
547,736.372,10.087
548,736.461,10.089
549,737.142,10.098
550,737.629,10.105
551,737.881,10.108
552,737.611,10.104
553,737.722,10.106
554,737.869,10.108
555,738.034,10.110
556,738.211,10.112
557,739.072,10.124
558,739.279,10.127
559,739.507,10.130
560,739.716,10.133
561,739.301,10.127
562,739.475,10.130
563,739.958,10.136
564,740.088,10.138
565,740.388,10.142
566,740.479,10.144
567,740.611,10.145
568,741.685,10.160
569,741.793,10.162
570,740.962,10.150
571,741.949,10.164
572,742.221,10.167
573,742.304,10.169
574,743.944,10.191
575,744.097,10.193
576,744.273,10.196
577,744.461,10.198
578,744.654,10.201
579,745.055,10.206
580,745.264,10.209
581,744.996,10.205
582,745.091,10.207
583,745.226,10.209
584,746.446,10.225
585,745.106,10.207
586,745.139,10.207
587,745.046,10.206
588,745.165,10.208
589,745.304,10.210
590,744.895,10.204
591,745.044,10.206
592,744.791,10.203
593,746.732,10.229
594,746.921,10.232
595,747.113,10.234
596,747.307,10.237
597,746.714,10.229
598,746.916,10.232
599,746.939,10.232
600,747.121,10.235
601,747.939,10.246
602,748.121,10.248
603,748.074,10.248
604,748.090,10.248
605,748.160,10.249
606,749.140,10.262
607,749.220,10.263
608,749.337,10.265
609,749.473,10.267
610,749.621,10.269
611,749.777,10.271
612,748.704,10.256
613,750.220,10.277
614,750.912,10.286
615,750.951,10.287
616,751.026,10.288
617,751.124,10.289
618,749.700,10.270
619,749.888,10.272
620,750.076,10.275
621,750.265,10.278
622,751.578,10.296
623,750.766,10.284
624,750.679,10.283
625,752.049,10.302
626,751.617,10.296
627,751.673,10.297
628,751.775,10.298
629,751.898,10.300
630,752.036,10.302
631,752.182,10.304
632,753.239,10.318
633,753.412,10.321
634,754.178,10.331
635,755.087,10.344
636,754.627,10.337
637,754.603,10.337
638,754.712,10.339
639,754.842,10.340
640,755.655,10.351
641,754.959,10.342
642,755.126,10.344
643,756.034,10.357
644,755.921,10.355
645,756.705,10.366
646,755.818,10.354
647,755.830,10.354
648,755.834,10.354
649,756.859,10.368
650,754.067,10.330
651,754.151,10.331
652,755.241,10.346
653,755.363,10.347
654,755.511,10.349
655,755.671,10.352
656,755.510,10.349
657,756.739,10.366
658,755.693,10.352
659,757.009,10.370
660,757.099,10.371
661,757.841,10.381
662,758.045,10.384
663,758.429,10.389
664,758.612,10.392
665,757.894,10.382
666,757.972,10.383
667,758.087,10.385
668,758.219,10.387
669,758.599,10.392
670,760.270,10.415
671,760.438,10.417
672,759.881,10.409
673,759.889,10.409
674,760.028,10.411
675,760.191,10.414
676,758.951,10.397
677,758.889,10.396
678,758.904,10.396
679,758.958,10.397
680,759.036,10.398
681,759.130,10.399
682,759.915,10.410
683,760.837,10.422
684,760.920,10.424
685,761.024,10.425
686,761.142,10.427
687,761.481,10.431
688,762.022,10.439
689,762.095,10.440
690,762.296,10.442
691,762.444,10.444
692,761.958,10.438
693,761.880,10.437
694,762.859,10.450
695,762.975,10.452
696,763.101,10.453
697,762.161,10.441
698,762.185,10.441
699,764.197,10.468
700,762.388,10.444
701,762.382,10.444
702,739.620,10.132
703,739.874,10.135
704,742.072,10.165
705,740.845,10.149
706,741.730,10.161
707,741.907,10.163
708,742.086,10.166
709,741.693,10.160
710,742.346,10.169
711,743.099,10.179
712,742.833,10.176
713,743.832,10.189
714,744.013,10.192
715,741.729,10.161
716,741.808,10.162
717,742.511,10.171
718,742.663,10.173
719,743.078,10.179
720,743.608,10.186
721,743.754,10.188
722,743.895,10.190
723,743.639,10.187
724,744.911,10.204
725,745.067,10.206
726,745.119,10.207
727,745.264,10.209
728,745.413,10.211
729,745.736,10.216
730,745.739,10.216
731,745.133,10.207
732,746.138,10.221
733,746.111,10.221
734,746.148,10.221
735,746.216,10.222
736,747.305,10.237
737,747.313,10.237
738,747.374,10.238
739,747.461,10.239
740,747.529,10.240
741,746.360,10.224
742,745.677,10.215
743,745.807,10.217
744,746.478,10.226
745,746.592,10.227
746,746.732,10.229
747,747.726,10.243
748,747.889,10.245
749,748.054,10.247
750,748.219,10.250
751,747.220,10.236
752,747.520,10.240
753,747.514,10.240
754,747.815,10.244
755,748.996,10.260
756,749.755,10.271
757,749.882,10.272
758,750.021,10.274
759,750.167,10.276
760,750.318,10.278
761,749.202,10.263
762,751.010,10.288
763,750.755,10.284
764,750.625,10.283
765,750.300,10.278
766,751.780,10.298
767,751.812,10.299
768,751.973,10.301
769,752.128,10.303
770,752.169,10.304
771,752.173,10.304
772,752.230,10.305
773,751.360,10.293
774,752.098,10.303
775,752.253,10.305
776,752.092,10.303
777,752.110,10.303
778,752.176,10.304
779,753.159,10.317
780,753.114,10.317
781,754.781,10.339
782,753.618,10.324
783,753.469,10.321
784,755.259,10.346
785,755.091,10.344
786,755.244,10.346
787,755.398,10.348
788,755.463,10.349
789,755.574,10.350
790,755.694,10.352
791,755.820,10.354
792,755.952,10.356
793,756.087,10.357
794,756.224,10.359
795,756.364,10.361
796,755.885,10.355
797,756.043,10.357
798,757.061,10.371
799,757.017,10.370
800,757.038,10.370
801,757.291,10.374
802,757.468,10.376
803,757.604,10.378
804,757.114,10.371
805,757.090,10.371
806,758.004,10.384
807,759.346,10.402
808,758.296,10.388
809,758.194,10.386
810,758.417,10.389
811,758.542,10.391
812,759.218,10.400
813,759.158,10.399
814,759.164,10.400
815,759.203,10.400
816,759.263,10.401
817,759.338,10.402
818,759.949,10.410
819,748.444,10.253
820,748.509,10.254
821,748.592,10.255
822,748.686,10.256
823,748.788,10.257
824,748.896,10.259
825,749.008,10.260
826,749.123,10.262
827,749.242,10.264
828,749.685,10.270
829,749.816,10.271
830,749.951,10.273
831,750.088,10.275
832,750.226,10.277
833,750.721,10.284
854.821,11.710
827,855.120,11.714
828,855.345,11.717
829,855.629,11.721
830,855.859,11.724
831,856.117,11.728
832,856.207,11.729
833,856.431,11.732
