1,238.504,3.267
2,270.647,3.707
3,293.435,4.020
4,311.270,4.264
5,326.013,4.466
6,338.631,4.639
7,349.691,4.790
8,359.560,4.925
9,368.484,5.048
10,376.640,5.159
11,384.159,5.262
12,391.139,5.358
13,395.078,5.412
14,401.562,5.501
15,407.586,5.583
16,413.245,5.661
17,418.596,5.734
18,423.679,5.804
19,428.522,5.870
20,433.152,5.934
21,437.588,5.994
22,441.848,6.053
23,445.948,6.109
24,449.899,6.163
25,453.714,6.215
26,456.480,6.253
27,460.141,6.303
28,463.666,6.352
29,467.075,6.398
30,470.379,6.444
31,473.587,6.487
32,476.707,6.530
33,479.743,6.572
34,482.701,6.612
35,485.586,6.652
36,488.401,6.690
37,491.150,6.728
38,493.837,6.765
39,496.465,6.801
40,499.036,6.836
41,501.553,6.871
42,504.019,6.904
43,506.436,6.937
44,508.806,6.970
45,511.131,7.002
46,513.413,7.033
47,515.654,7.064
48,517.854,7.094
49,520.017,7.124
50,522.142,7.153
51,524.232,7.181
52,526.611,7.214
53,528.657,7.242
54,530.665,7.269
55,532.637,7.296
56,534.578,7.323
57,536.488,7.349
58,538.369,7.375
59,540.222,7.400
60,542.049,7.425
61,543.849,7.450
62,545.625,7.474
63,547.376,7.498
64,549.104,7.522
65,550.810,7.545
66,552.493,7.568
67,554.155,7.591
68,555.796,7.614
69,557.417,7.636
70,559.018,7.658
71,560.600,7.679
72,562.163,7.701
73,563.708,7.722
74,565.236,7.743
75,566.746,7.764
76,568.240,7.784
77,569.716,7.804
78,571.177,7.824
79,572.623,7.844
80,574.053,7.864
81,575.468,7.883
82,576.868,7.902
83,578.254,7.921
84,579.627,7.940
85,580.985,7.959
86,582.331,7.977
87,583.663,7.995
88,584.983,8.013
89,586.290,8.031
90,587.584,8.049
91,588.867,8.067
92,590.138,8.084
93,591.397,8.101
94,592.646,8.118
95,593.883,8.135
96,595.109,8.152
97,596.325,8.169
98,597.530,8.185
99,598.725,8.202
100,599.910,8.218
101,601.085,8.234
102,602.250,8.250
103,603.406,8.266
104,602.832,8.258
105,604.078,8.275
106,605.278,8.291
107,606.451,8.308
108,607.604,8.323
109,608.741,8.339
110,609.865,8.354
111,610.976,8.370
112,612.075,8.385
113,613.164,8.400
114,614.243,8.414
115,615.313,8.429
116,616.373,8.443
117,617.249,8.455
118,618.335,8.470
119,619.399,8.485
120,620.447,8.499
121,621.484,8.513
122,622.510,8.528
123,623.526,8.541
124,624.534,8.555
125,625.533,8.569
126,626.525,8.583
127,627.509,8.596
128,628.485,8.609
129,629.454,8.623
130,620.419,8.499
131,621.467,8.513
132,622.477,8.527
133,623.464,8.541
134,624.435,8.554
135,625.394,8.567
136,626.341,8.580
137,627.279,8.593
138,628.208,8.606
139,629.129,8.618
140,630.043,8.631
141,630.950,8.643
142,631.849,8.655
143,632.743,8.668
144,633.629,8.680
145,634.510,8.692
146,635.385,8.704
147,636.254,8.716
148,637.118,8.728
149,637.976,8.739
150,638.828,8.751
151,639.676,8.763
152,640.518,8.774
153,641.355,8.786
154,642.187,8.797
155,643.015,8.808
156,643.837,8.820
157,644.655,8.831
158,645.468,8.842
159,646.277,8.853
160,647.081,8.864
161,647.880,8.875
162,648.676,8.886
163,649.466,8.897
164,650.253,8.908
165,651.036,8.918
166,651.814,8.929
167,652.588,8.940
168,653.358,8.950
169,653.471,8.952
170,654.216,8.962
171,654.963,8.972
172,655.708,8.982
173,656.452,8.992
174,657.192,9.003
175,657.930,9.013
176,658.665,9.023
177,659.397,9.033
178,660.125,9.043
179,660.851,9.053
180,661.573,9.063
181,662.292,9.072
182,665.093,9.111
183,665.789,9.120
184,666.487,9.130
185,667.183,9.139
186,667.878,9.149
187,668.571,9.159
188,669.261,9.168
189,669.949,9.177
190,670.634,9.187
191,671.317,9.196
192,671.996,9.205
193,672.673,9.215
194,673.348,9.224
195,673.006,9.219
196,673.693,9.229
197,674.370,9.238
198,675.043,9.247
199,675.710,9.256
200,676.374,9.265
201,677.035,9.274
202,677.692,9.283
203,678.346,9.292
204,678.997,9.301
205,679.645,9.310
206,680.290,9.319
207,680.932,9.328
208,680.955,9.328
209,681.603,9.337
210,682.245,9.346
211,682.882,9.355
212,683.516,9.363
213,684.147,9.372
214,684.775,9.380
215,685.400,9.389
216,686.022,9.398
217,686.641,9.406
218,687.258,9.414
219,687.872,9.423
220,688.484,9.431
221,687.079,9.412
222,687.607,9.419
223,688.156,9.427
224,688.714,9.434
225,689.277,9.442
226,689.843,9.450
227,690.411,9.458
228,690.979,9.465
229,691.546,9.473
230,692.114,9.481
231,692.680,9.489
232,693.246,9.497
233,693.810,9.504
234,694.373,9.512
235,694.935,9.520
236,695.496,9.527
237,696.054,9.535
238,696.612,9.543
239,697.168,9.550
240,697.722,9.558
241,698.275,9.565
242,698.826,9.573
243,699.375,9.580
244,699.923,9.588
245,700.470,9.595
246,701.014,9.603
247,701.172,9.605
248,701.774,9.613
249,702.354,9.621
250,702.923,9.629
251,703.484,9.637
252,704.040,9.644
253,704.591,9.652
254,705.138,9.659
255,705.681,9.667
256,706.222,9.674
257,706.760,9.682
258,707.295,9.689
259,707.828,9.696
260,708.714,9.708
261,709.295,9.716
262,709.857,9.724
263,710.408,9.732
264,710.953,9.739
265,711.492,9.746
266,712.027,9.754
267,712.558,9.761
268,713.085,9.768
269,713.610,9.775
270,714.132,9.783
271,714.651,9.790
272,715.168,9.797
273,713.594,9.775
274,714.053,9.782
275,714.527,9.788
276,715.008,9.795
277,715.492,9.801
278,715.978,9.808
279,716.464,9.815
280,716.951,9.821
281,717.437,9.828
282,717.923,9.835
283,718.408,9.841
284,718.892,9.848
285,719.376,9.854
286,719.061,9.850
287,719.466,9.856
288,719.893,9.862
289,720.332,9.868
290,720.777,9.874
291,721.226,9.880
292,721.678,9.886
293,722.130,9.892
294,722.584,9.898
295,723.038,9.905
296,723.493,9.911
297,723.947,9.917
298,724.401,9.923
299,723.737,9.914
300,724.184,9.920
301,724.633,9.926
302,725.082,9.933
303,725.530,9.939
304,725.978,9.945
305,726.426,9.951
306,726.873,9.957
307,727.319,9.963
308,727.765,9.969
309,728.209,9.975
310,728.653,9.982
311,729.096,9.988
312,729.538,9.994
313,729.979,10.000
314,730.419,10.006
315,730.858,10.012
316,731.296,10.018
317,731.733,10.024
318,732.170,10.030
319,732.605,10.036
320,733.039,10.042
321,733.473,10.048
322,733.905,10.053
323,734.337,10.059
324,734.767,10.065
325,734.292,10.059
326,734.840,10.066
327,735.348,10.073
328,735.837,10.080
329,736.312,10.086
330,736.778,10.093
331,737.238,10.099
332,737.693,10.105
333,738.143,10.112
334,738.589,10.118
335,739.032,10.124
336,739.473,10.130
337,739.910,10.136
338,738.909,10.122
339,739.436,10.129
340,739.930,10.136
341,740.407,10.143
342,740.873,10.149
343,741.331,10.155
344,741.783,10.161
345,742.230,10.168
346,742.673,10.174
347,743.112,10.180
348,743.548,10.186
349,743.981,10.192
350,744.412,10.197
351,744.840,10.203
352,745.266,10.209
353,745.690,10.215
354,746.112,10.221
355,746.532,10.226
356,746.951,10.232
357,747.368,10.238
358,747.783,10.244
359,748.196,10.249
360,748.609,10.255
361,749.020,10.261
362,749.429,10.266
363,749.837,10.272
364,750.244,10.277
365,750.649,10.283
366,751.053,10.288
367,751.456,10.294
368,751.858,10.299
369,752.258,10.305
370,752.658,10.310
371,753.056,10.316
372,753.453,10.321
373,753.849,10.327
374,754.244,10.332
375,754.638,10.338
376,755.031,10.343
377,754.742,10.339
378,755.162,10.345
379,755.572,10.350
380,755.976,10.356
381,756.376,10.361
382,756.773,10.367
383,757.168,10.372
384,757.560,10.378
385,757.951,10.383
386,758.340,10.388
387,758.728,10.394
388,759.114,10.399
389,759.499,10.404
390,759.490,10.404
391,759.881,10.409
392,760.268,10.415
393,760.653,10.420
394,761.036,10.425
395,761.417,10.430
396,761.796,10.436
397,762.175,10.441
398,762.552,10.446
399,762.927,10.451
400,763.302,10.456
401,763.676,10.461
402,764.048,10.466
403,764.420,10.472
404,764.791,10.477
405,765.160,10.482
406,765.529,10.487
407,765.897,10.492
408,766.264,10.497
409,766.630,10.502
410,766.995,10.507
411,767.359,10.512
412,767.722,10.517
413,768.085,10.522
414,768.446,10.527
415,768.807,10.532
416,767.634,10.516
417,768.030,10.521
418,768.413,10.526
419,768.790,10.531
420,769.162,10.536
421,769.531,10.542
422,769.897,10.547
423,770.261,10.552
424,770.624,10.556
425,770.985,10.561
426,771.344,10.566
427,771.702,10.571
428,772.059,10.576
429,772.480,10.582
430,772.868,10.587
431,773.245,10.592
432,773.616,10.597
433,773.983,10.603
434,774.348,10.608
435,774.710,10.612
436,775.070,10.617
437,775.429,10.622
438,775.786,10.627
439,776.141,10.632
440,776.495,10.637
441,776.848,10.642
442,777.200,10.647
443,777.551,10.651
444,777.901,10.656
445,778.250,10.661
446,778.598,10.666
447,778.944,10.670
448,779.291,10.675
449,779.636,10.680
450,779.980,10.685
451,780.323,10.689
452,780.666,10.694
453,781.008,10.699
454,781.349,10.703
455,781.075,10.700
456,781.520,10.706
457,781.931,10.711
458,782.324,10.717
459,782.706,10.722
460,783.080,10.727
461,783.448,10.732
462,783.811,10.737
463,784.171,10.742
464,784.528,10.747
465,784.882,10.752
466,785.233,10.757
467,785.583,10.761
468,786.525,10.774
469,786.908,10.780
470,787.278,10.785
471,787.641,10.790
472,787.998,10.794
473,788.352,10.799
474,788.702,10.804
475,789.050,10.809
476,789.396,10.814
477,789.739,10.818
478,790.081,10.823
479,790.422,10.828
480,790.761,10.832
481,790.098,10.823
482,790.413,10.828
483,790.733,10.832
484,791.055,10.836
485,791.378,10.841
486,791.700,10.845
487,792.023,10.850
488,792.345,10.854
489,792.667,10.858
490,792.988,10.863
491,793.309,10.867
492,793.629,10.872
493,793.949,10.876
494,794.268,10.880
495,794.587,10.885
496,794.905,10.889
497,795.222,10.893
498,795.539,10.898
499,795.855,10.902
500,796.171,10.906
501,796.486,10.911
502,796.800,10.915
503,797.114,10.919
504,797.427,10.924
505,797.740,10.928
506,798.052,10.932
507,798.364,10.936
508,798.674,10.941
509,798.985,10.945
510,799.294,10.949
511,799.604,10.953
512,799.912,10.958
513,800.220,10.962
514,800.528,10.966
515,800.835,10.970
516,801.141,10.975
517,801.447,10.979
518,801.752,10.983
519,802.057,10.987
520,801.460,10.979
521,801.837,10.984
522,802.190,10.989
523,802.530,10.994
524,802.863,10.998
525,803.190,11.003
526,803.513,11.007
527,803.833,11.011
528,804.150,11.016
529,804.465,11.020
530,804.778,11.024
531,805.089,11.029
532,805.399,11.033
533,804.831,11.025
534,805.150,11.029
535,805.464,11.034
536,805.775,11.038
537,806.084,11.042
538,806.392,11.046
539,806.698,11.051
540,807.002,11.055
541,807.306,11.059
542,807.608,11.063
543,807.909,11.067
544,808.210,11.071
545,808.509,11.075
546,808.605,11.077
547,808.924,11.081
548,809.236,11.085
549,809.543,11.090
550,809.848,11.094
551,810.150,11.098
552,810.451,11.102
553,810.751,11.106
554,811.049,11.110
555,811.346,11.114
556,811.642,11.118
557,811.937,11.122
558,812.231,11.126
559,812.097,11.125
560,812.405,11.129
561,812.707,11.133
562,813.007,11.137
563,813.304,11.141
564,813.599,11.145
565,813.893,11.149
566,814.185,11.153
567,814.477,11.157
568,814.767,11.161
569,815.057,11.165
570,815.346,11.169
571,815.634,11.173
572,814.461,11.157
573,814.849,11.162
574,815.204,11.167
575,815.542,11.172
576,815.869,11.176
577,816.188,11.181
578,816.503,11.185
579,816.813,11.189
580,817.119,11.193
581,817.423,11.198
582,817.724,11.202
583,818.023,11.206
584,818.321,11.210
585,821.612,11.255
586,821.933,11.259
587,822.243,11.264
588,822.547,11.268
589,822.847,11.272
590,823.145,11.276
591,823.439,11.280
592,823.732,11.284
593,824.023,11.288
594,824.312,11.292
595,824.600,11.296
596,824.886,11.300
597,825.172,11.304
598,825.671,11.311
599,825.934,11.314
600,826.202,11.318
601,826.472,11.322
602,826.743,11.325
603,827.014,11.329
604,827.286,11.333
605,827.558,11.336
606,827.829,11.340
607,828.100,11.344
608,828.371,11.348
609,828.642,11.351
610,828.912,11.355
611,829.182,11.359
612,829.452,11.362
613,829.721,11.366
614,829.990,11.370
615,830.258,11.373
616,830.526,11.377
617,830.793,11.381
618,831.060,11.384
619,831.327,11.388
620,831.593,11.392
621,831.859,11.395
622,832.124,11.399
623,832.389,11.403
624,831.533,11.391
625,831.826,11.395
626,832.109,11.399
627,832.387,11.403
628,832.662,11.406
629,832.935,11.410
630,833.205,11.414
631,833.475,11.417
632,833.743,11.421
633,834.010,11.425
634,834.276,11.428
635,834.541,11.432
636,834.805,11.436
637,835.069,11.439
638,835.332,11.443
639,835.594,11.446
640,835.856,11.450
641,836.117,11.454
642,836.377,11.457
643,836.637,11.461
644,836.897,11.464
645,837.156,11.468
646,837.414,11.471
647,837.672,11.475
648,837.930,11.478
649,838.187,11.482
650,838.444,11.486
651,838.700,11.489
652,838.955,11.493
653,839.211,11.496
654,839.466,11.500
