1,305.789,4.189
2,339.962,4.657
3,363.636,4.981
4,381.861,5.231
5,396.734,5.435
6,409.329,5.607
7,420.271,5.757
8,429.958,5.890
9,438.656,6.009
10,446.558,6.117
11,453.800,6.216
12,460.490,6.308
13,466.708,6.393
14,472.520,6.473
15,477.976,6.548
16,483.121,6.618
17,487.989,6.685
18,492.609,6.748
19,497.007,6.808
20,501.204,6.866
21,505.218,6.921
22,509.066,6.974
23,512.761,7.024
24,516.315,7.073
25,519.739,7.120
26,522.468,7.157
27,525.702,7.201
28,528.821,7.244
29,531.838,7.285
30,534.759,7.325
31,537.593,7.364
32,540.345,7.402
33,543.020,7.439
34,545.623,7.474
35,548.157,7.509
36,550.627,7.543
37,553.036,7.576
38,555.386,7.608
39,557.418,7.636
40,559.598,7.666
41,561.745,7.695
42,563.854,7.724
43,565.923,7.752
44,567.952,7.780
45,569.942,7.807
46,571.895,7.834
47,573.811,7.860
48,575.691,7.886
49,577.538,7.911
50,579.352,7.936
51,581.134,7.961
52,582.906,7.985
53,584.678,8.009
54,586.406,8.033
55,588.098,8.056
56,589.759,8.079
57,591.391,8.101
58,592.996,8.123
59,594.574,8.145
60,596.128,8.166
61,597.657,8.187
62,599.164,8.208
63,600.649,8.228
64,602.112,8.248
65,603.554,8.268
66,604.976,8.287
67,606.379,8.307
68,607.763,8.326
69,609.128,8.344
70,610.476,8.363
71,611.806,8.381
72,613.120,8.399
73,614.417,8.417
74,615.698,8.434
75,616.963,8.452
76,618.214,8.469
77,619.449,8.486
78,621.082,8.508
79,622.337,8.525
80,623.564,8.542
81,624.769,8.558
82,625.956,8.575
83,627.128,8.591
84,628.285,8.607
85,629.428,8.622
86,630.557,8.638
87,631.674,8.653
88,632.779,8.668
89,633.871,8.683
90,634.952,8.698
91,632.552,8.665
92,633.672,8.680
93,634.767,8.695
94,635.844,8.710
95,636.907,8.725
96,637.956,8.739
97,638.993,8.753
98,640.019,8.767
99,641.034,8.781
100,642.038,8.795
101,643.033,8.809
102,644.019,8.822
103,644.995,8.836
104,646.957,8.862
105,648.006,8.877
106,649.020,8.891
107,650.011,8.904
108,650.986,8.918
109,651.947,8.931
110,652.896,8.944
111,653.835,8.957
112,654.763,8.969
113,655.682,8.982
114,656.592,8.994
115,657.494,9.007
116,658.387,9.019
117,658.216,9.017
118,659.196,9.030
119,660.136,9.043
120,661.051,9.055
121,661.949,9.068
122,662.834,9.080
123,663.706,9.092
124,664.569,9.104
125,665.422,9.115
126,666.266,9.127
127,667.103,9.138
128,667.931,9.150
129,668.753,9.161
130,669.502,9.171
131,670.337,9.183
132,671.156,9.194
133,671.965,9.205
134,672.765,9.216
135,673.557,9.227
136,674.342,9.238
137,675.120,9.248
138,675.891,9.259
139,676.657,9.269
140,677.417,9.280
141,678.171,9.290
142,678.919,9.300
143,679.147,9.303
144,680.145,9.317
145,681.056,9.330
146,681.919,9.341
147,682.752,9.353
148,683.564,9.364
149,684.358,9.375
150,685.138,9.385
151,685.906,9.396
152,686.664,9.406
153,687.412,9.417
154,688.153,9.427
155,688.885,9.437
156,688.714,9.434
157,689.462,9.445
158,690.194,9.455
159,690.915,9.465
160,691.628,9.474
161,692.332,9.484
162,693.030,9.494
163,693.722,9.503
164,694.408,9.512
165,695.089,9.522
166,695.764,9.531
167,696.434,9.540
168,697.100,9.549
169,696.564,9.542
170,697.224,9.551
171,697.878,9.560
172,698.527,9.569
173,699.171,9.578
174,699.811,9.586
175,700.447,9.595
176,701.079,9.604
177,701.707,9.612
178,702.331,9.621
179,702.952,9.629
180,703.568,9.638
181,704.181,9.646
182,704.255,9.647
183,704.849,9.655
184,705.443,9.664
185,706.036,9.672
186,706.627,9.680
187,707.216,9.688
188,707.802,9.696
189,708.386,9.704
190,708.966,9.712
191,709.544,9.720
192,710.120,9.728
193,710.692,9.736
194,711.262,9.743
195,711.130,9.742
196,711.723,9.750
197,712.304,9.758
198,712.878,9.765
199,713.445,9.773
200,714.009,9.781
201,714.568,9.789
202,715.123,9.796
203,715.675,9.804
204,716.224,9.811
205,716.770,9.819
206,717.312,9.826
207,717.852,9.834
208,621.124,8.509
209,621.743,8.517
210,622.300,8.525
211,622.826,8.532
212,623.332,8.539
213,623.823,8.546
214,624.303,8.552
215,624.775,8.559
216,625.240,8.565
217,625.698,8.571
218,626.151,8.577
219,626.599,8.584
220,627.043,8.590
221,628.787,8.614
222,629.289,8.620
223,629.767,8.627
224,630.231,8.633
225,630.686,8.640
226,631.134,8.646
227,631.576,8.652
228,632.013,8.658
229,632.445,8.664
230,632.874,8.670
231,633.299,8.675
232,633.721,8.681
233,634.140,8.687
234,634.555,8.693
235,634.969,8.698
236,635.379,8.704
237,635.787,8.709
238,636.192,8.715
239,636.596,8.720
240,636.997,8.726
241,637.395,8.731
242,637.792,8.737
243,638.187,8.742
244,638.579,8.748
245,638.970,8.753
246,639.358,8.758
247,638.174,8.742
248,638.685,8.749
249,639.153,8.756
250,639.600,8.762
251,640.032,8.768
252,640.454,8.773
253,640.868,8.779
254,641.277,8.785
255,641.680,8.790
256,642.078,8.796
257,642.473,8.801
258,642.864,8.806
259,643.252,8.812
260,641.627,8.789
261,641.978,8.794
262,642.336,8.799
263,642.696,8.804
264,643.057,8.809
265,643.418,8.814
266,643.778,8.819
267,644.137,8.824
268,644.495,8.829
269,644.851,8.834
270,645.207,8.838
271,645.560,8.843
272,645.913,8.848
273,645.329,8.840
274,646.061,8.850
275,646.669,8.858
276,647.214,8.866
277,647.719,8.873
278,648.197,8.879
279,648.656,8.886
280,649.100,8.892
281,649.532,8.898
282,649.954,8.903
283,650.367,8.909
284,650.774,8.915
285,651.174,8.920
286,651.254,8.921
287,651.657,8.927
288,652.051,8.932
289,652.439,8.938
290,652.822,8.943
291,653.201,8.948
292,653.576,8.953
293,653.947,8.958
294,654.315,8.963
295,654.679,8.968
296,655.041,8.973
297,655.401,8.978
298,655.758,8.983
299,654.810,8.970
300,655.233,8.976
301,655.631,8.981
302,656.016,8.987
303,656.391,8.992
304,656.759,8.997
305,657.123,9.002
306,657.481,9.007
307,657.836,9.011
308,658.188,9.016
309,658.537,9.021
310,658.883,9.026
311,659.226,9.030
312,659.567,9.035
313,659.906,9.040
314,660.243,9.044
315,660.578,9.049
316,660.911,9.054
317,661.242,9.058
318,661.571,9.063
319,661.899,9.067
320,662.225,9.072
321,662.549,9.076
322,662.872,9.080
323,663.194,9.085
324,663.514,9.089
325,663.274,9.086
326,663.602,9.090
327,663.926,9.095
328,664.247,9.099
329,664.567,9.104
330,664.884,9.108
331,665.200,9.112
332,665.514,9.117
333,665.827,9.121
334,666.139,9.125
335,666.449,9.129
336,666.758,9.134
337,667.065,9.138
338,665.979,9.123
339,666.435,9.129
340,666.842,9.135
341,667.223,9.140
342,667.588,9.145
343,667.941,9.150
344,668.286,9.155
345,668.624,9.159
346,668.957,9.164
347,669.285,9.168
348,669.610,9.173
349,669.931,9.177
350,670.249,9.181
351,663.051,9.083
352,663.430,9.088
353,663.784,9.093
354,664.124,9.098
355,664.455,9.102
356,664.780,9.107
357,665.099,9.111
358,665.414,9.115
359,665.725,9.120
360,666.033,9.124
361,666.338,9.128
362,666.641,9.132
363,666.942,9.136
364,666.116,9.125
365,666.472,9.130
366,666.807,9.134
367,667.131,9.139
368,667.447,9.143
369,667.757,9.147
370,668.063,9.152
371,668.366,9.156
372,668.665,9.160
373,668.962,9.164
374,669.256,9.168
375,669.549,9.172
376,669.839,9.176
377,670.127,9.180
378,670.413,9.184
379,670.698,9.188
380,670.982,9.192
381,671.263,9.195
382,671.544,9.199
383,671.823,9.203
384,672.101,9.207
385,672.377,9.211
386,672.653,9.214
387,672.927,9.218
388,673.200,9.222
389,673.471,9.226
390,673.742,9.229
391,674.012,9.233
392,674.281,9.237
393,674.548,9.240
394,674.815,9.244
395,675.081,9.248
396,675.345,9.251
397,675.609,9.255
398,675.872,9.259
399,676.134,9.262
400,676.395,9.266
401,676.656,9.269
402,676.915,9.273
403,677.174,9.276
404,677.431,9.280
405,677.688,9.283
406,677.944,9.287
407,678.200,9.290
408,678.454,9.294
409,678.708,9.297
410,678.961,9.301
411,679.213,9.304
412,679.465,9.308
413,679.716,9.311
414,679.966,9.315
415,680.215,9.318
416,680.416,9.321
417,680.668,9.324
418,680.919,9.328
419,681.168,9.331
420,681.415,9.334
421,681.662,9.338
422,681.908,9.341
423,682.153,9.345
424,682.398,9.348
425,682.641,9.351
426,682.884,9.355
427,683.126,9.358
428,683.367,9.361
429,683.608,9.364
430,683.848,9.368
431,684.087,9.371
432,684.326,9.374
433,684.564,9.378
434,684.801,9.381
435,685.038,9.384
436,685.274,9.387
437,685.510,9.391
438,685.745,9.394
439,685.979,9.397
440,686.213,9.400
441,686.446,9.403
442,687.464,9.417
443,687.855,9.423
444,688.194,9.427
445,688.507,9.432
446,688.804,9.436
447,689.090,9.440
448,689.368,9.443
449,689.639,9.447
450,689.905,9.451
451,690.168,9.454
452,690.426,9.458
453,690.682,9.461
454,690.936,9.465
455,667.770,9.148
456,667.956,9.150
457,668.152,9.153
458,668.351,9.155
459,668.552,9.158
460,668.754,9.161
461,668.958,9.164
462,669.162,9.167
463,669.367,9.169
464,669.571,9.172
465,669.776,9.175
466,669.981,9.178
467,670.186,9.181
468,660.500,9.048
469,660.713,9.051
470,660.924,9.054
471,661.133,9.057
472,661.343,9.059
473,661.552,9.062
474,661.760,9.065
475,661.966,9.068
476,662.171,9.071
477,662.376,9.074
478,662.583,9.076
479,662.786,9.079
480,662.992,9.082
481,663.196,9.085
482,663.398,9.088
483,663.598,9.090
484,663.799,9.093
485,664.002,9.096
486,664.212,9.099
487,664.413,9.102
488,664.614,9.104
489,664.814,9.107
490,665.012,9.110
491,665.216,9.113
492,665.407,9.115
493,665.616,9.118
494,665.814,9.121
495,666.011,9.123
496,666.210,9.126
497,666.411,9.129
498,666.607,9.132
499,666.801,9.134
500,666.997,9.137
501,667.191,9.140
502,667.396,9.142
503,667.590,9.145
504,667.784,9.148
505,667.979,9.150
506,668.172,9.153
507,659.599,9.036
508,659.783,9.038
509,659.959,9.041
510,660.138,9.043
511,660.316,9.045
512,660.504,9.048
513,660.689,9.051
514,660.873,9.053
515,661.059,9.056
516,661.240,9.058
517,661.421,9.061
