1,9383.789,2.005
2,11664.450,2.492
3,13396.604,2.862
4,14815.614,3.165
5,16029.971,3.424
6,17096.722,3.652
7,18052.709,3.857
8,18922.634,4.042
9,19721.347,4.213
10,20462.481,4.371
11,21153.462,4.519
12,21802.486,4.658
13,22380.055,4.781
14,22963.454,4.906
15,23517.153,5.024
16,24045.151,5.137
17,24550.123,5.245
18,25035.598,5.348
19,25501.090,5.448
20,25949.406,5.544
21,26381.965,5.636
22,26800.945,5.725
23,27205.649,5.812
24,27597.766,5.896
25,27978.448,5.977
26,28284.663,6.042
27,28646.224,6.120
28,28998.173,6.195
29,29340.208,6.268
30,29673.603,6.339
31,29998.943,6.409
32,30316.699,6.477
33,30626.450,6.543
34,30930.477,6.608
35,31230.788,6.672
36,31522.431,6.734
37,31808.117,6.795
38,32088.315,6.855
39,32338.941,6.909
40,32611.927,6.967
41,32878.366,7.024
42,33140.210,7.080
43,33396.900,7.135
44,33648.695,7.188
45,33896.892,7.241
46,34143.930,7.294
47,34384.307,7.346
48,34620.676,7.396
49,34853.646,7.446
50,35082.096,7.495
51,35309.017,7.543
52,35464.205,7.576
53,35686.705,7.624
54,35904.410,7.670
55,36121.166,7.717
56,36332.994,7.762
57,36540.061,7.806
58,36746.142,7.850
59,36950.156,7.894
60,37152.684,7.937
61,37348.606,7.979
62,37544.192,8.021
63,37741.717,8.063
64,37931.289,8.103
65,37956.206,8.109
66,38152.392,8.150
67,38341.728,8.191
68,38528.972,8.231
69,38708.109,8.269
70,38888.546,8.308
71,39071.091,8.347
72,39247.000,8.384
73,39420.875,8.421
74,39593.642,8.458
75,39766.181,8.495
76,39938.895,8.532
77,40104.420,8.567
78,40184.468,8.585
79,40356.882,8.621
80,40520.903,8.656
81,40685.322,8.692
82,40850.147,8.727
83,41014.545,8.762
84,41172.791,8.796
85,41331.500,8.830
86,41486.819,8.863
87,41639.901,8.896
88,41791.428,8.928
89,41943.090,8.960
90,42095.025,8.993
91,42214.785,9.018
92,42364.567,9.050
93,42508.473,9.081
94,42653.200,9.112
95,42796.930,9.143
96,42939.142,9.173
97,43083.707,9.204
98,43221.275,9.233
99,43360.507,9.263
100,43502.399,9.293
101,43636.519,9.322
102,43774.241,9.351
103,43907.540,9.380
104,43917.015,9.382
105,44058.125,9.412
106,44191.953,9.441
107,44320.237,9.468
108,44451.350,9.496
109,44582.205,9.524
110,44710.869,9.552
111,44838.717,9.579
112,44967.980,9.606
113,45099.895,9.635
114,45225.470,9.661
115,45343.673,9.687
116,45471.786,9.714
117,45463.957,9.712
118,45589.599,9.739
119,45717.024,9.767
120,45836.534,9.792
121,45957.051,9.818
122,46077.652,9.844
123,46197.453,9.869
124,46318.285,9.895
125,46433.568,9.920
126,46548.868,9.944
127,46664.094,9.969
128,46775.898,9.993
129,46891.547,10.017
130,46750.811,9.987
131,46868.930,10.013
132,46986.877,10.038
133,47101.618,10.062
134,47211.478,10.086
135,47321.888,10.109
136,47431.619,10.133
137,47541.366,10.156
138,47656.190,10.181
139,47750.167,10.201
140,47857.113,10.224
141,47972.712,10.248
142,48080.668,10.271
143,48110.494,10.278
144,48213.897,10.300
145,48315.674,10.322
146,48419.721,10.344
147,48522.222,10.366
148,48627.477,10.388
149,48732.124,10.411
150,48836.209,10.433
151,48934.001,10.454
152,49034.371,10.475
153,49133.801,10.496
154,49236.015,10.518
155,49328.096,10.538
156,49352.858,10.543
157,49460.168,10.566
158,49568.131,10.589
159,49669.732,10.611
160,49769.152,10.632
161,49870.513,10.654
162,49969.860,10.675
163,50069.116,10.696
164,50167.556,10.717
165,50263.027,10.738
166,50358.634,10.758
167,50452.962,10.778
168,50546.398,10.798
169,50394.106,10.766
170,50491.002,10.786
171,50581.055,10.806
172,50683.090,10.827
173,50766.709,10.845
174,50864.281,10.866
175,50956.132,10.886
176,51039.723,10.904
177,51128.714,10.923
178,51227.163,10.944
179,51312.401,10.962
180,51397.521,10.980
181,51492.065,11.000
182,51469.956,10.996
183,51564.952,11.016
184,51662.773,11.037
185,51754.223,11.056
186,51845.210,11.076
187,51931.679,11.094
188,52016.664,11.112
189,52097.478,11.130
190,52192.283,11.150
191,52279.654,11.168
192,52365.879,11.187
193,52446.257,11.204
194,52541.218,11.224
195,52492.126,11.214
196,52585.152,11.234
197,52667.582,11.251
198,52753.271,11.270
199,52836.184,11.287
200,52919.409,11.305
201,53003.052,11.323
202,53085.990,11.341
203,53167.461,11.358
204,53249.283,11.376
205,53330.493,11.393
206,53410.824,11.410
207,53495.645,11.428
208,53457.039,11.420
209,53546.903,11.439
210,53629.039,11.457
211,53712.209,11.475
212,53794.891,11.492
213,53871.875,11.509
214,53951.847,11.526
215,54038.498,11.544
216,54112.857,11.560
217,54196.651,11.578
218,54274.814,11.595
219,54349.774,11.611
220,54426.124,11.627
221,54263.070,11.592
222,54346.228,11.610
223,54424.237,11.627
224,54500.668,11.643
225,54577.545,11.659
226,54658.813,11.677
227,54734.916,11.693
228,54813.941,11.710
229,54887.265,11.726
230,54958.378,11.741
231,55033.603,11.757
232,55109.265,11.773
233,55182.712,11.789
234,55068.774,11.764
235,55149.972,11.782
236,55223.630,11.797
237,55302.329,11.814
238,55368.421,11.828
239,55441.639,11.844
240,55517.765,11.860
241,55581.949,11.874
242,55653.084,11.889
243,55723.877,11.904
244,55799.862,11.921
245,55867.428,11.935
246,55935.724,11.950
247,55988.419,11.961
248,56061.079,11.976
249,56132.781,11.992
250,56202.170,12.006
251,56276.692,12.022
252,56348.520,12.038
253,56418.237,12.053
