1,34.221,3.802
2,38.719,4.302
3,41.856,4.651
4,44.282,4.920
5,46.268,5.141
6,47.955,5.328
7,49.424,5.492
8,50.727,5.636
9,51.898,5.766
10,52.964,5.885
11,53.943,5.994
12,54.848,6.094
13,55.689,6.188
14,56.477,6.275
15,57.217,6.357
16,57.915,6.435
17,58.577,6.509
18,59.205,6.578
19,59.803,6.645
20,60.374,6.708
21,60.921,6.769
22,61.445,6.827
23,61.949,6.883
24,62.434,6.937
25,62.901,6.989
26,63.353,7.039
27,63.789,7.088
28,64.211,7.135
29,64.620,7.180
30,65.016,7.224
31,65.401,7.267
32,65.776,7.308
33,66.140,7.349
34,66.494,7.388
35,66.839,7.427
36,67.176,7.464
37,67.505,7.501
38,67.825,7.536
39,68.138,7.571
40,68.445,7.605
41,68.744,7.638
42,69.037,7.671
43,69.324,7.703
44,69.605,7.734
45,69.881,7.765
46,70.151,7.795
47,70.416,7.824
48,70.675,7.853
49,70.931,7.881
50,71.181,7.909
51,71.427,7.936
52,71.463,7.940
53,71.702,7.967
54,71.936,7.993
55,72.165,8.018
56,72.390,8.043
57,72.611,8.068
58,72.828,8.092
59,73.042,8.116
60,73.252,8.139
61,73.459,8.162
62,73.663,8.185
63,73.864,8.207
64,74.063,8.229
65,74.258,8.251
66,74.451,8.272
67,74.641,8.293
68,74.829,8.314
69,75.014,8.335
70,75.196,8.355
71,75.377,8.375
72,75.555,8.395
73,75.731,8.415
74,75.904,8.434
75,76.076,8.453
76,76.246,8.472
77,76.413,8.490
78,76.579,8.509
79,76.743,8.527
80,76.905,8.545
81,77.065,8.563
82,77.223,8.580
83,77.380,8.598
84,77.535,8.615
85,77.688,8.632
86,77.840,8.649
87,77.990,8.666
88,78.138,8.682
89,78.285,8.698
90,78.431,8.715
91,78.575,8.731
92,78.718,8.746
93,78.859,8.762
94,78.999,8.778
95,79.138,8.793
96,79.275,8.808
97,79.412,8.824
98,79.546,8.838
99,79.680,8.853
100,79.812,8.868
101,79.944,8.883
102,80.074,8.897
103,80.203,8.911
104,79.837,8.871
105,79.949,8.883
106,80.064,8.896
107,80.180,8.909
108,80.298,8.922
109,80.415,8.935
110,80.531,8.948
111,80.648,8.961
112,80.763,8.974
113,80.878,8.986
114,80.993,8.999
115,81.107,9.012
116,81.220,9.024
117,81.332,9.037
118,81.444,9.049
119,81.555,9.062
120,81.665,9.074
121,81.774,9.086
122,81.883,9.098
123,81.991,9.110
124,82.099,9.122
125,82.205,9.134
126,82.311,9.146
127,82.416,9.157
128,82.521,9.169
129,82.625,9.181
130,82.728,9.192
131,82.830,9.203
132,82.932,9.215
133,83.033,9.226
134,83.134,9.237
135,83.234,9.248
136,83.333,9.259
137,83.432,9.270
138,83.530,9.281
139,83.627,9.292
140,83.724,9.303
141,83.820,9.313
142,83.916,9.324
143,84.011,9.335
144,84.105,9.345
145,84.199,9.355
146,84.293,9.366
147,84.385,9.376
148,84.478,9.386
149,84.569,9.397
150,84.661,9.407
151,84.751,9.417
152,84.841,9.427
153,84.931,9.437
154,85.020,9.447
155,85.109,9.457
156,85.197,9.466
157,85.284,9.476
158,85.372,9.486
159,85.458,9.495
160,85.544,9.505
161,85.630,9.514
162,85.715,9.524
163,85.800,9.533
164,85.884,9.543
165,85.968,9.552
166,86.052,9.561
167,86.135,9.571
168,86.217,9.580
169,86.299,9.589
170,86.381,9.598
171,86.462,9.607
172,86.543,9.616
173,86.624,9.625
174,86.704,9.634
175,86.783,9.643
176,86.863,9.651
177,86.941,9.660
178,87.020,9.669
179,87.098,9.678
180,87.176,9.686
181,87.253,9.695
182,87.330,9.703
183,87.406,9.712
184,87.483,9.720
185,87.559,9.729
186,87.634,9.737
187,87.709,9.745
188,87.784,9.754
189,87.858,9.762
190,87.932,9.770
191,88.006,9.778
192,88.079,9.787
193,88.153,9.795
194,88.225,9.803
195,88.298,9.811
196,88.370,9.819
197,88.441,9.827
198,88.513,9.835
199,88.584,9.843
200,88.655,9.851
201,88.725,9.858
202,88.795,9.866
203,88.865,9.874
204,88.935,9.882
205,89.004,9.889
206,89.073,9.897
207,89.142,9.905
208,89.210,9.912
