1,200.899,2.752
2,236.516,3.240
3,262.175,3.591
4,282.450,3.869
5,299.322,4.100
6,313.831,4.299
7,326.599,4.474
8,338.025,4.630
9,348.383,4.772
10,357.869,4.902
11,366.630,5.022
12,374.775,5.134
13,382.112,5.234
14,389.297,5.333
15,396.066,5.426
16,402.472,5.513
17,408.557,5.597
18,414.354,5.676
19,419.893,5.752
20,425.196,5.825
21,430.286,5.894
22,435.179,5.961
23,439.893,6.026
24,444.440,6.088
25,448.833,6.148
26,453.040,6.206
27,457.130,6.262
28,461.103,6.316
29,464.962,6.369
30,468.715,6.421
31,472.366,6.471
32,475.922,6.519
33,479.387,6.567
34,482.766,6.613
35,486.064,6.658
36,489.284,6.703
37,492.432,6.746
38,495.509,6.788
39,498.520,6.829
40,501.467,6.869
41,504.354,6.909
42,507.182,6.948
43,509.955,6.986
44,512.675,7.023
45,515.344,7.060
46,517.963,7.095
47,520.536,7.131
48,523.063,7.165
49,525.547,7.199
50,527.989,7.233
51,530.390,7.266
52,532.752,7.298
53,535.077,7.330
54,537.365,7.361
55,539.618,7.392
56,541.837,7.422
57,544.023,7.452
58,546.178,7.482
59,548.301,7.511
60,550.394,7.540
61,552.459,7.568
62,554.495,7.596
63,556.504,7.623
64,558.486,7.650
65,560.443,7.677
66,562.375,7.704
67,564.282,7.730
68,566.165,7.756
69,568.026,7.781
70,569.864,7.806
71,571.680,7.831
72,573.474,7.856
73,575.248,7.880
74,577.002,7.904
75,578.736,7.928
76,580.450,7.951
77,582.146,7.975
78,582.708,7.982
79,584.387,8.005
80,586.040,8.028
81,587.674,8.050
82,589.288,8.072
83,590.885,8.094
84,592.464,8.116
85,594.027,8.137
86,595.575,8.159
87,597.106,8.180
88,598.623,8.200
89,600.125,8.221
90,601.612,8.241
91,603.086,8.261
92,604.546,8.281
93,605.992,8.301
94,607.425,8.321
95,608.846,8.340
96,610.253,8.360
97,611.649,8.379
98,613.032,8.398
99,614.403,8.416
100,615.763,8.435
101,617.111,8.454
102,618.448,8.472
103,619.774,8.490
104,620.506,8.500
105,621.812,8.518
106,623.107,8.536
107,624.391,8.553
108,625.665,8.571
109,626.929,8.588
110,628.183,8.605
111,629.427,8.622
112,630.662,8.639
113,631.888,8.656
114,633.104,8.673
115,634.311,8.689
116,635.510,8.706
117,636.486,8.719
118,637.673,8.735
119,638.850,8.751
120,640.017,8.767
121,641.176,8.783
122,642.326,8.799
123,643.468,8.815
124,644.602,8.830
125,645.728,8.846
126,646.846,8.861
127,647.957,8.876
128,649.060,8.891
129,650.156,8.906
130,651.245,8.921
131,652.327,8.936
132,653.401,8.951
133,654.469,8.965
134,655.530,8.980
135,656.585,8.994
136,657.632,9.009
137,658.674,9.023
138,659.710,9.037
139,660.742,9.051
140,661.769,9.065
141,662.789,9.079
142,663.804,9.093
143,664.208,9.099
144,665.223,9.113
145,666.226,9.126
146,667.224,9.140
147,668.213,9.154
148,669.195,9.167
149,670.175,9.180
150,671.147,9.194
151,672.114,9.207
152,673.075,9.220
153,674.032,9.233
154,674.984,9.246
155,675.931,9.259
156,675.819,9.258
157,676.743,9.270
158,677.658,9.283
159,678.571,9.295
160,679.485,9.308
161,680.389,9.320
162,681.290,9.333
163,682.196,9.345
164,683.088,9.357
165,683.977,9.370
166,684.861,9.382
167,685.742,9.394
168,686.626,9.406
169,687.656,9.420
170,688.541,9.432
171,689.414,9.444
172,690.302,9.456
173,691.174,9.468
174,692.024,9.480
175,692.872,9.491
176,693.741,9.503
177,694.583,9.515
178,695.412,9.526
179,696.229,9.537
180,697.088,9.549
181,697.910,9.560
182,698.294,9.566
183,699.133,9.577
184,699.965,9.589
185,700.781,9.600
186,701.601,9.611
187,702.413,9.622
188,703.243,9.633
189,704.047,9.644
190,704.844,9.655
191,705.649,9.666
192,706.429,9.677
193,707.214,9.688
194,707.993,9.699
195,706.957,9.684
196,707.809,9.696
197,708.605,9.707
198,709.409,9.718
199,710.185,9.729
200,710.966,9.739
201,711.765,9.750
202,712.573,9.761
203,713.336,9.772
204,714.089,9.782
205,714.840,9.792
206,715.596,9.803
207,716.336,9.813
208,716.835,9.820
209,717.591,9.830
210,718.325,9.840
211,719.054,9.850
212,719.792,9.860
213,720.525,9.870
214,721.245,9.880
215,721.976,9.890
216,722.683,9.900
217,723.393,9.909
218,724.100,9.919
219,724.809,9.929
220,725.509,9.938
221,726.218,9.948
222,726.902,9.958
223,727.652,9.968
224,728.343,9.977
225,729.045,9.987
226,729.738,9.996
227,730.419,10.006
228,731.088,10.015
229,731.755,10.024
230,732.451,10.034
231,733.169,10.043
232,733.839,10.053
233,734.507,10.062
234,735.173,10.071
235,735.800,10.079
236,736.488,10.089
237,737.132,10.098
238,737.824,10.107
239,738.578,10.118
240,739.230,10.126
241,739.862,10.135
242,740.547,10.144
243,741.172,10.153
244,741.846,10.162
245,742.466,10.171
246,743.108,10.180
247,743.598,10.186
248,744.291,10.196
249,744.952,10.205
250,745.631,10.214
251,746.267,10.223
252,746.902,10.232
253,747.535,10.240
254,748.165,10.249
255,748.800,10.258
256,749.419,10.266
257,750.041,10.275
258,750.671,10.283
259,751.247,10.291
260,750.597,10.282
261,751.402,10.293
262,752.101,10.303
263,752.773,10.312
264,753.477,10.322
265,754.154,10.331
266,754.760,10.339
267,755.413,10.348
268,756.004,10.356
269,756.632,10.365
270,757.321,10.374
271,757.929,10.383
272,758.542,10.391
273,759.130,10.399
274,759.782,10.408
275,760.383,10.416
276,760.972,10.424
277,761.566,10.432
278,762.209,10.441
279,762.686,10.448
280,763.376,10.457
281,763.967,10.465
282,764.491,10.472
283,765.058,10.480
284,765.644,10.488
285,766.285,10.497
286,766.702,10.503
287,767.318,10.511
288,767.876,10.519
289,768.431,10.526
290,768.989,10.534
291,769.554,10.542
292,770.109,10.549
293,770.658,10.557
294,771.211,10.565
295,771.790,10.572
296,772.336,10.580
297,772.875,10.587
298,773.410,10.595
299,773.972,10.602
300,774.486,10.609
301,775.084,10.618
302,775.610,10.625
303,776.129,10.632
304,776.653,10.639
305,777.179,10.646
306,777.787,10.655
307,778.308,10.662
308,778.838,10.669
309,779.362,10.676
310,779.913,10.684
311,780.432,10.691
312,780.997,10.699
313,781.545,10.706
314,782.067,10.713
315,782.574,10.720
316,783.227,10.729
317,783.722,10.736
318,784.225,10.743
319,784.731,10.750
320,785.241,10.757
321,785.740,10.764
322,786.228,10.770
323,786.727,10.777
324,787.262,10.784
325,788.516,10.802
326,789.455,10.814
327,790.245,10.825
328,790.983,10.835
329,791.750,10.846
330,792.390,10.855
331,793.012,10.863
332,793.618,10.871
333,794.221,10.880
334,794.788,10.888
335,795.356,10.895
336,796.062,10.905
337,796.608,10.912
338,791.283,10.839
339,791.771,10.846
340,792.304,10.853
341,792.834,10.861
342,793.364,10.868
343,793.892,10.875
344,794.476,10.883
345,794.968,10.890
346,795.595,10.899
347,796.057,10.905
348,796.559,10.912
349,797.064,10.919
350,797.654,10.927
351,794.977,10.890
352,795.680,10.900
353,796.533,10.911
354,797.106,10.919
355,797.722,10.928
356,798.290,10.935
357,798.948,10.944
358,799.504,10.952
359,800.030,10.959
360,800.603,10.967
361,801.126,10.974
362,801.673,10.982
363,802.270,10.990
364,802.782,10.997
365,803.322,11.004
366,803.924,11.013
367,804.417,11.019
368,804.974,11.027
369,805.396,11.033
370,805.904,11.040
371,806.474,11.048
372,806.980,11.055
373,807.586,11.063
374,807.986,11.068
375,808.452,11.075
376,808.914,11.081
377,808.716,11.078
378,809.146,11.084
379,809.658,11.091
380,810.086,11.097
381,810.776,11.107
382,811.256,11.113
383,811.688,11.119
384,812.153,11.125
385,812.575,11.131
386,813.089,11.138
387,813.554,11.145
388,814.025,11.151
389,814.474,11.157
390,815.172,11.167
391,815.801,11.175
392,816.329,11.183
393,816.973,11.191
394,817.438,11.198
395,817.940,11.205
396,818.406,11.211
397,818.874,11.217
398,819.372,11.224
399,819.882,11.231
400,820.341,11.238
401,820.762,11.243
402,821.187,11.249
403,821.644,11.255
404,822.107,11.262
405,822.698,11.270
406,823.099,11.275
407,823.611,11.282
408,824.087,11.289
409,824.482,11.294
410,824.915,11.300
411,825.475,11.308
412,825.865,11.313
413,826.363,11.320
414,826.846,11.327
415,827.337,11.333
416,825.187,11.304
417,825.722,11.311
418,826.219,11.318
419,826.709,11.325
420,827.211,11.332
421,827.681,11.338
422,828.146,11.344
423,828.744,11.353
424,829.191,11.359
425,829.662,11.365
426,830.115,11.371
427,830.632,11.379
428,831.100,11.385
429,831.651,11.392
430,832.073,11.398
431,832.350,11.402
432,832.891,11.409
433,833.365,11.416
434,833.756,11.421
435,834.166,11.427
436,834.709,11.434
437,834.994,11.438
438,835.386,11.444
439,835.907,11.451
440,836.332,11.457
441,836.862,11.464
442,836.585,11.460
443,837.122,11.467
444,837.635,11.474
445,838.055,11.480
446,838.631,11.488
447,838.959,11.493
448,839.320,11.498
449,839.938,11.506
450,840.311,11.511
451,840.754,11.517
452,841.211,11.523
453,841.623,11.529
454,842.004,11.534
455,842.571,11.542
456,842.957,11.547
457,843.314,11.552
458,843.703,11.558
459,844.280,11.565
460,844.705,11.571
461,845.099,11.577
462,845.496,11.582
463,845.904,11.588
464,846.392,11.594
465,846.712,11.599
466,847.092,11.604
467,847.509,11.610
468,846.132,11.591
469,846.477,11.596
470,846.903,11.601
471,847.291,11.607
472,847.653,11.612
473,848.040,11.617
474,848.419,11.622
475,848.716,11.626
476,849.169,11.632
477,849.521,11.637
478,850.003,11.644
479,850.338,11.648
480,850.662,11.653
481,851.030,11.658
482,851.482,11.664
483,852.023,11.672
484,852.379,11.676
485,852.695,11.681
486,853.105,11.686
487,853.468,11.691
488,853.812,11.696
489,854.158,11.701
490,854.499,11.705
491,854.876,11.711
492,855.224,11.715
493,855.616,11.721
494,856.061,11.727
495,856.429,11.732
496,856.758,11.736
497,857.195,11.742
498,857.642,11.749
499,858.098,11.755
500,858.439,11.759
501,858.640,11.762
502,859.009,11.767
503,859.374,11.772
504,859.777,11.778
505,860.277,11.785
506,860.545,11.788
507,861.682,11.804
508,861.995,11.808
509,862.278,11.812
510,862.686,11.818
511,862.986,11.822
512,863.377,11.827
513,863.857,11.834
514,864.214,11.839
515,864.643,11.844
516,864.990,11.849
517,865.366,11.854
518,865.655,11.858
519,866.086,11.864
520,866.424,11.869
521,866.872,11.875
522,867.175,11.879
523,867.508,11.884
524,867.782,11.887
525,868.077,11.891
526,868.536,11.898
527,868.936,11.903
528,869.353,11.909
529,869.728,11.914
530,870.054,11.919
531,870.372,11.923
532,870.698,11.927
533,871.236,11.935
534,871.595,11.940
535,871.891,11.944
536,872.223,11.948
537,872.687,11.955
538,872.949,11.958
539,873.336,11.964
540,873.663,11.968
541,874.197,11.975
542,874.460,11.979
543,874.849,11.984
544,875.133,11.988
545,875.554,11.994
546,853.921,11.698
547,854.464,11.705
548,854.896,11.711
549,855.368,11.717
550,855.757,11.723
551,856.233,11.729
552,856.570,11.734
